# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00496
# Species         : Aegotheles_cristatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.80 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 121.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.529
# Pointedness Index: 0.3461
# Efficiency Index : 0.1197
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2621
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01259881  -0.01712675
0.01352891  -0.01758161
0.01449532  -0.01801705
0.01549880  -0.01843433
0.01654011  -0.01883463
0.01761994  -0.01921906
0.01873898  -0.01958871
0.01989784  -0.01994456
0.02109714  -0.02028757
0.02233740  -0.02061863
0.02361914  -0.02093859
0.02494279  -0.02124822
0.02630878  -0.02154830
0.02771746  -0.02183950
0.02916912  -0.02212250
0.03066403  -0.02239790
0.03220238  -0.02266628
0.03378433  -0.02292817
0.03540998  -0.02318409
0.03707937  -0.02343449
0.03879250  -0.02367980
0.04054931  -0.02392043
0.04234970  -0.02415674
0.04419351  -0.02438907
0.04608053  -0.02461773
0.04801050  -0.02484300
0.04998313  -0.02506515
0.05199806  -0.02528440
0.05405490  -0.02550096
0.05615319  -0.02571503
0.05829247  -0.02592675
0.06047220  -0.02613629
0.06269181  -0.02634375
0.06495070  -0.02654926
0.06724823  -0.02675289
0.06958370  -0.02695471
0.07195641  -0.02715478
0.07436561  -0.02735314
0.07681051  -0.02754980
0.07929030  -0.02774479
0.08180415  -0.02793809
0.08435119  -0.02812968
0.08693054  -0.02831955
0.08954126  -0.02850764
0.09218244  -0.02869391
0.09485312  -0.02887830
0.09755233  -0.02906073
0.10027908  -0.02924113
0.10303236  -0.02941940
0.10581117  -0.02959544
0.10861448  -0.02976917
0.11144126  -0.02994045
0.11429046  -0.03010918
0.11716104  -0.03027523
0.12005195  -0.03043848
0.12296213  -0.03059878
0.12589054  -0.03075599
0.12883612  -0.03090998
0.13179782  -0.03106060
0.13477461  -0.03120769
0.13776543  -0.03135110
0.14076926  -0.03149067
0.14378507  -0.03162624
0.14681186  -0.03175766
0.14984862  -0.03188476
0.15289438  -0.03200737
0.15594814  -0.03212532
0.15900897  -0.03223846
0.16207592  -0.03234662
0.16514806  -0.03244962
0.16822451  -0.03254731
0.17130438  -0.03263952
0.17438681  -0.03272608
0.17747097  -0.03280682
0.18055604  -0.03288160
0.18364125  -0.03295024
0.18672584  -0.03301259
0.18980907  -0.03306850
0.19289024  -0.03311780
0.19596869  -0.03316036
0.19904375  -0.03319601
0.20211483  -0.03322462
0.20518134  -0.03324605
0.20824273  -0.03326016
0.21129848  -0.03326681
0.21434812  -0.03326588
0.21739119  -0.03325724
0.22042728  -0.03324077
0.22345601  -0.03321636
0.22647704  -0.03318390
0.22949006  -0.03314328
0.23249481  -0.03309441
0.23549103  -0.03303718
0.23847855  -0.03297151
0.24145720  -0.03289731
0.24442686  -0.03281452
0.24738744  -0.03272306
0.25033891  -0.03262286
0.25328124  -0.03251387
0.25621448  -0.03239603
0.25913869  -0.03226931
0.26205398  -0.03213366
0.26496049  -0.03198905
0.26785841  -0.03183546
0.27074796  -0.03167288
0.27362939  -0.03150128
0.27650301  -0.03132068
0.27936914  -0.03113107
0.28222815  -0.03093246
0.28508046  -0.03072489
0.28792651  -0.03050837
0.29076678  -0.03028294
0.29360178  -0.03004863
0.29643206  -0.02980551
0.29925820  -0.02955363
0.30208084  -0.02929306
0.30490061  -0.02902386
0.30771821  -0.02874611
0.31053435  -0.02845992
0.31334978  -0.02816537
0.31616528  -0.02786256
0.31898167  -0.02755161
0.32179977  -0.02723263
0.32462047  -0.02690575
0.32744465  -0.02657111
0.33027324  -0.02622885
0.33310719  -0.02587911
0.33594747  -0.02552205
0.33879508  -0.02515783
0.34165103  -0.02478662
0.34451638  -0.02440860
0.34739219  -0.02402394
0.35027954  -0.02363285
0.35317952  -0.02323552
0.35609327  -0.02283215
0.35902192  -0.02242295
0.36196661  -0.02200813
0.36492852  -0.02158792
0.36790881  -0.02116255
0.37090869  -0.02073224
0.37392934  -0.02029724
0.37697197  -0.01985779
0.38003780  -0.01941414
0.38312805  -0.01896654
0.38624393  -0.01851525
0.38938669  -0.01806054
0.39255754  -0.01760267
0.39575771  -0.01714191
0.39898842  -0.01667855
0.40225091  -0.01621286
0.40554638  -0.01574511
0.40887605  -0.01527561
0.41224111  -0.01480463
0.41564277  -0.01433248
0.41908219  -0.01385943
0.42256054  -0.01338580
0.42607899  -0.01291187
0.42963865  -0.01243795
0.43324064  -0.01196434
0.43688606  -0.01149134
0.44057599  -0.01101925
0.44431146  -0.01054837
0.44809350  -0.01007902
0.45192311  -0.00961149
0.45580124  -0.00914609
0.45972883  -0.00868312
0.46370678  -0.00822289
0.46773594  -0.00776568
0.47181716  -0.00731181
0.47595120  -0.00686156
0.48013881  -0.00641524
0.48438071  -0.00597314
0.48867753  -0.00553554
0.49302989  -0.00510273
0.49743835  -0.00467500
0.50190342  -0.00425263
0.50642555  -0.00383589
0.51100515  -0.00342506
0.51564255  -0.00302039
0.52033804  -0.00262216
0.52509184  -0.00223062
0.52990413  -0.00184601
0.53477498  -0.00146860
0.53970445  -0.00109861
0.54469248  -0.00073629
0.54973897  -0.00038185
0.55484375  -0.00003552
0.56000655  0.00030250
0.56522707  0.00063199
0.57050488  0.00095275
0.57583951  0.00126461
0.58123040  0.00156737
0.58667691  0.00186087
0.59217830  0.00214493
0.59773377  0.00241942
0.60334243  0.00268417
0.60900328  0.00293906
0.61471526  0.00318395
0.62047720  0.00341873
0.62628786  0.00364330
0.63214590  0.00385756
0.63804986  0.00406142
0.64399823  0.00425481
0.64998939  0.00443767
0.65602160  0.00460993
0.66209307  0.00477157
0.66820188  0.00492254
0.67434601  0.00506284
0.68052338  0.00519245
0.68673178  0.00531138
0.69296891  0.00541965
0.69923237  0.00551728
0.70551969  0.00560432
0.71182828  0.00568082
0.71815544  0.00574685
0.72449842  0.00580248
0.73085434  0.00584780
0.73722023  0.00588292
0.74359305  0.00590796
0.74996965  0.00592303
0.75634680  0.00592829
0.76272119  0.00592388
0.76908940  0.00590997
0.77544797  0.00588674
0.78179331  0.00585437
0.78812180  0.00581308
0.79442971  0.00576307
0.80071327  0.00570458
0.80696861  0.00563784
0.81319183  0.00556311
0.81937894  0.00548065
0.82552592  0.00539073
0.83162869  0.00529364
0.83768311  0.00518968
0.84368502  0.00507917
0.84963022  0.00496241
0.85551448  0.00483975
0.86133355  0.00471153
0.86708314  0.00457810
0.87275900  0.00443982
0.87835683  0.00429708
0.88387237  0.00415024
0.88930136  0.00399972
0.89463956  0.00384590
0.89988276  0.00368920
0.90502682  0.00353005
0.91006761  0.00336887
0.91500109  0.00320609
0.91982329  0.00304217
0.92453032  0.00287755
0.92911839  0.00271270
0.93358381  0.00254808
0.93792303  0.00238415
0.94213261  0.00222141
0.94620929  0.00206033
0.95014995  0.00190140
0.95395166  0.00174511
0.95761170  0.00159197
0.96112754  0.00144246
0.96449688  0.00129710
0.96771770  0.00115639
0.97078821  0.00102084
0.97370692  0.00089097
0.97647266  0.00076727
0.97908457  0.00065027
0.98154214  0.00054048
0.98384523  0.00043841
0.98599412  0.00034458
0.98798948  0.00025949
0.98983242  0.00018365
0.99152455  0.00011758
0.99306795  0.00006177
0.99446524  0.00001672
0.99571956  -0.00001706
0.99683468  -0.00003909
0.99781494  -0.00004887
0.99866535  -0.00004594
0.99939157  -0.00002980
1.00000000  0.00000000
