# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09498
# Species         : Plegadis_chihi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 246.50 mm
# Secondary1       : 149.00 mm
# Kipps Distance   : 93.80 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 95.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.654
# Pointedness Index: 0.3805
# Efficiency Index : 0.1469
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1621  at x/c = 0.2598
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 5.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43812834  0.11139061
0.43443154  0.11224718
0.43077970  0.11308960
0.42717174  0.11391771
0.42360657  0.11473133
0.42008305  0.11553028
0.41660006  0.11631440
0.41315642  0.11708353
0.40975097  0.11783751
0.40638252  0.11857618
0.40304987  0.11929940
0.39975181  0.12000702
0.39648712  0.12069891
0.39325458  0.12137492
0.39005296  0.12203494
0.38688103  0.12267882
0.38373755  0.12330646
0.38062129  0.12391772
0.37753100  0.12451251
0.37446547  0.12509071
0.37142346  0.12565221
0.36840376  0.12619692
0.36540515  0.12672473
0.36242642  0.12723556
0.35946637  0.12772932
0.35652383  0.12820592
0.35359763  0.12866529
0.35068660  0.12910734
0.34778960  0.12953201
0.34490551  0.12993923
0.34203322  0.13032893
0.33917163  0.13070106
0.33631969  0.13105555
0.33347634  0.13139235
0.33064055  0.13171142
0.32781132  0.13201271
0.32498768  0.13229618
0.32216867  0.13256179
0.31935335  0.13280950
0.31654084  0.13303929
0.31373026  0.13325113
0.31092076  0.13344499
0.30811152  0.13362086
0.30530178  0.13377871
0.30249077  0.13391853
0.29967777  0.13404032
0.29686209  0.13414406
0.29404309  0.13422976
0.29122012  0.13429740
0.28839262  0.13434699
0.28556002  0.13437855
0.28272182  0.13439207
0.27987752  0.13438757
0.27702668  0.13436505
0.27416889  0.13432455
0.27130379  0.13426608
0.26843103  0.13418965
0.26555033  0.13409530
0.26266141  0.13398305
0.25976407  0.13385293
0.25685811  0.13370498
0.25394339  0.13353924
0.25101981  0.13335572
0.24808729  0.13315449
0.24514581  0.13293557
0.24219537  0.13269902
0.23923603  0.13244488
0.23626787  0.13217319
0.23329100  0.13188402
0.23030559  0.13157740
0.22731184  0.13125340
0.22430999  0.13091206
0.22130030  0.13055345
0.21828308  0.13017763
0.21525869  0.12978465
0.21222750  0.12937458
0.20918992  0.12894748
0.20614642  0.12850341
0.20309747  0.12804245
0.20004359  0.12756465
0.19698534  0.12707008
0.19392330  0.12655882
0.19085808  0.12603093
0.18779033  0.12548648
0.18472074  0.12492555
0.18165000  0.12434820
0.17857884  0.12375451
0.17550804  0.12314455
0.17243837  0.12251840
0.16937065  0.12187612
0.16630572  0.12121778
0.16324444  0.12054347
0.16018768  0.11985326
0.15713636  0.11914722
0.15409140  0.11842541
0.15105374  0.11768792
0.14802433  0.11693482
0.14500415  0.11616618
0.14199420  0.11538206
0.13899546  0.11458254
0.13600897  0.11376770
0.13303573  0.11293759
0.13007679  0.11209228
0.12713318  0.11123185
0.12420595  0.11035636
0.12129615  0.10946587
0.11840483  0.10856044
0.11553305  0.10764014
0.11268186  0.10670503
0.10985230  0.10575516
0.10704543  0.10479059
0.10426228  0.10381138
0.10150390  0.10281758
0.09877129  0.10180924
0.09606547  0.10078641
0.09338746  0.09974913
0.09073821  0.09869746
0.08811872  0.09763144
0.08552993  0.09655109
0.08297276  0.09545648
0.08044813  0.09434762
0.07795693  0.09322456
0.07550001  0.09208732
0.07307821  0.09093593
0.07069233  0.08977043
0.06834315  0.08859082
0.06603141  0.08739714
0.06375782  0.08618940
0.06152306  0.08496762
0.05932775  0.08373180
0.05717250  0.08248197
0.05505787  0.08121813
0.05298437  0.07994028
0.05095249  0.07864842
0.04896264  0.07734257
0.04701521  0.07602271
0.04511055  0.07468884
0.04324894  0.07334095
0.04143062  0.07197904
0.03965580  0.07060309
0.03792461  0.06921310
0.03623715  0.06780904
0.03459345  0.06639090
0.03299351  0.06495867
0.03143726  0.06351231
0.02992458  0.06205182
0.02845531  0.06057717
0.02702923  0.05908833
0.02564607  0.05758529
0.02430550  0.05606802
0.02300714  0.05453650
0.02175057  0.05299071
0.02053532  0.05143062
0.01936087  0.04985621
0.01822665  0.04826746
0.01713204  0.04666435
0.01607640  0.04504687
0.01505903  0.04341500
0.01407920  0.04176873
0.01313615  0.04010806
0.01222907  0.03843298
0.01135715  0.03674349
0.01051953  0.03503960
0.00971534  0.03332132
0.00894371  0.03158867
0.00820373  0.02984168
0.00749451  0.02808037
0.00681515  0.02630480
0.00616476  0.02451501
0.00554247  0.02271106
0.00494740  0.02089303
0.00437874  0.01906100
0.00383569  0.01721507
0.00331751  0.01535535
0.00282349  0.01348197
0.00235302  0.01159507
0.00190553  0.00969480
0.00148055  0.00778135
0.00107771  0.00585492
0.00069675  0.00391572
0.00033751  0.00196399
0.00000000  0.00000000
0.00033751  -0.00126875
0.00069675  -0.00247058
0.00107771  -0.00360895
0.00148055  -0.00468716
0.00190553  -0.00570837
0.00235302  -0.00667560
0.00282349  -0.00759171
0.00331751  -0.00845947
0.00383569  -0.00928150
0.00437874  -0.01006031
0.00494740  -0.01079829
0.00554247  -0.01149771
0.00616476  -0.01216076
0.00681515  -0.01278951
0.00749451  -0.01338592
0.00820373  -0.01395189
0.00894371  -0.01448920
0.00971534  -0.01499956
0.01051953  -0.01548458
0.01135715  -0.01594580
0.01222907  -0.01638470
0.01313615  -0.01680264
0.01407920  -0.01720096
0.01505903  -0.01758091
0.01607640  -0.01794366
0.01713204  -0.01829035
0.01822665  -0.01862203
0.01936087  -0.01893972
0.02053532  -0.01924435
0.02175057  -0.01953683
0.02300714  -0.01981800
0.02430550  -0.02008866
0.02564607  -0.02034956
0.02702923  -0.02060141
0.02845531  -0.02084487
0.02992458  -0.02108056
0.03143726  -0.02130907
0.03299351  -0.02153093
0.03459345  -0.02174667
0.03623715  -0.02195674
0.03792461  -0.02216160
0.03965580  -0.02236165
0.04143062  -0.02255728
0.04324894  -0.02274882
0.04511055  -0.02293660
0.04701521  -0.02312092
0.04896264  -0.02330204
0.05095249  -0.02348022
0.05298437  -0.02365567
0.05505787  -0.02382859
0.05717250  -0.02399916
0.05932775  -0.02416753
0.06152306  -0.02433385
0.06375782  -0.02449824
0.06603141  -0.02466079
0.06834315  -0.02482159
0.07069233  -0.02498071
0.07307821  -0.02513821
0.07550001  -0.02529411
0.07795693  -0.02544846
0.08044813  -0.02560125
0.08297276  -0.02575249
0.08552993  -0.02590216
0.08811872  -0.02605025
0.09073821  -0.02619671
0.09338746  -0.02634150
0.09606547  -0.02648456
0.09877129  -0.02662584
0.10150390  -0.02676526
0.10426228  -0.02690274
0.10704543  -0.02703820
0.10985230  -0.02717153
0.11268186  -0.02730264
0.11553305  -0.02743142
0.11840483  -0.02755776
0.12129615  -0.02768154
0.12420595  -0.02780264
0.12713318  -0.02792093
0.13007679  -0.02803628
0.13303573  -0.02814855
0.13600897  -0.02825761
0.13899546  -0.02836332
0.14199420  -0.02846553
0.14500415  -0.02856410
0.14802433  -0.02865888
0.15105374  -0.02874972
0.15409140  -0.02883648
0.15713636  -0.02891899
0.16018768  -0.02899712
0.16324444  -0.02907071
0.16630572  -0.02913960
0.16937065  -0.02920366
0.17243837  -0.02926272
0.17550804  -0.02931664
0.17857884  -0.02936527
0.18165000  -0.02940846
0.18472074  -0.02944608
0.18779033  -0.02947797
0.19085808  -0.02950399
0.19392330  -0.02952401
0.19698534  -0.02953790
0.20004359  -0.02954551
0.20309747  -0.02954672
0.20614642  -0.02954141
0.20918992  -0.02952945
0.21222750  -0.02951073
0.21525869  -0.02948512
0.21828308  -0.02945252
0.22130030  -0.02941282
0.22430999  -0.02936593
0.22731184  -0.02931173
0.23030559  -0.02925015
0.23329100  -0.02918110
0.23626787  -0.02910449
0.23923603  -0.02902025
0.24219537  -0.02892831
0.24514581  -0.02882860
0.24808729  -0.02872106
0.25101981  -0.02860565
0.25394339  -0.02848231
0.25685811  -0.02835100
0.25976407  -0.02821169
0.26266141  -0.02806435
0.26555033  -0.02790896
0.26843103  -0.02774550
0.27130379  -0.02757397
0.27416889  -0.02739436
0.27702668  -0.02720668
0.27987752  -0.02701095
0.28272182  -0.02680717
0.28556002  -0.02659538
0.28839262  -0.02637561
0.29122012  -0.02614790
0.29404309  -0.02591230
0.29686209  -0.02566886
0.29967777  -0.02541764
0.30249077  -0.02515871
0.30530178  -0.02489215
0.30811152  -0.02461804
0.31092076  -0.02433647
0.31373026  -0.02404754
0.31654084  -0.02375135
0.31935335  -0.02344801
0.32216867  -0.02313765
0.32498768  -0.02282038
0.32781132  -0.02249634
0.33064055  -0.02216567
0.33347634  -0.02182852
0.33631969  -0.02148502
0.33917163  -0.02113536
0.34203322  -0.02077968
0.34490551  -0.02041817
0.34778960  -0.02005099
0.35068660  -0.01967834
0.35359763  -0.01930040
0.35652383  -0.01891737
0.35946637  -0.01852945
0.36242642  -0.01813686
0.36540515  -0.01773979
0.36840376  -0.01733848
0.37142346  -0.01693314
0.37446547  -0.01652400
0.37753100  -0.01611129
0.38062129  -0.01569526
0.38373755  -0.01527614
0.38688103  -0.01485418
0.39005296  -0.01442964
0.39325458  -0.01400276
0.39648712  -0.01357380
0.39975181  -0.01314302
0.40304987  -0.01271070
0.40638252  -0.01227709
0.40975097  -0.01184246
0.41315642  -0.01140710
0.41660006  -0.01097126
0.42008305  -0.01053523
0.42360657  -0.01009930
0.42717174  -0.00966372
0.43077970  -0.00922880
0.43443154  -0.00879480
0.43812834  -0.00836202
0.44187116  -0.00793073
0.44566102  -0.00750122
0.44949892  -0.00707377
0.45338585  -0.00664867
0.45732272  -0.00622619
0.46131045  -0.00580661
0.46534991  -0.00539022
0.46944192  -0.00497730
0.47358728  -0.00456811
0.47778673  -0.00416294
0.48204099  -0.00376206
0.48635070  -0.00336573
0.49071649  -0.00297422
0.49513891  -0.00258779
0.49961848  -0.00220670
0.50415566  -0.00183122
0.50875085  -0.00146158
0.51340439  -0.00109804
0.51811657  -0.00074083
0.52288761  -0.00039020
0.52771768  -0.00004637
0.53260688  0.00029042
0.53755524  0.00061996
0.54256271  0.00094203
0.54762920  0.00125643
0.55275451  0.00156295
0.55793840  0.00186140
0.56318053  0.00215160
0.56848051  0.00243335
0.57383783  0.00270650
0.57925194  0.00297088
0.58472219  0.00322632
0.59024785  0.00347269
0.59582809  0.00370984
0.60146201  0.00393765
0.60714863  0.00415599
0.61288686  0.00436476
0.61867554  0.00456384
0.62451339  0.00475315
0.63039906  0.00493261
0.63633112  0.00510214
0.64230800  0.00526168
0.64832809  0.00541118
0.65438964  0.00555060
0.66049083  0.00567990
0.66662972  0.00579907
0.67280431  0.00590811
0.67901246  0.00600700
0.68525196  0.00609577
0.69152049  0.00617445
0.69781565  0.00624306
0.70413491  0.00630166
0.71047568  0.00635031
0.71683525  0.00638908
0.72321083  0.00641805
0.72959951  0.00643732
0.73599832  0.00644700
0.74240418  0.00644721
0.74881392  0.00643807
0.75522428  0.00641973
0.76163192  0.00639236
0.76803340  0.00635610
0.77442522  0.00631115
0.78080379  0.00625769
0.78716542  0.00619593
0.79350638  0.00612608
0.79982285  0.00604837
0.80611095  0.00596303
0.81236674  0.00587031
0.81858619  0.00577049
0.82476526  0.00566381
0.83089982  0.00555058
0.83698572  0.00543108
0.84301876  0.00530562
0.84899470  0.00517451
0.85490928  0.00503809
0.86075821  0.00489668
0.86653720  0.00475063
0.87224193  0.00460029
0.87786809  0.00444604
0.88341138  0.00428825
0.88886750  0.00412730
0.89423220  0.00396359
0.89950123  0.00379751
0.90467041  0.00362947
0.90973560  0.00345990
0.91469273  0.00328922
0.91953779  0.00311786
0.92426687  0.00294626
0.92887617  0.00277486
0.93336196  0.00260412
0.93772068  0.00243450
0.94194887  0.00226647
0.94604325  0.00210048
0.95000070  0.00193701
0.95381826  0.00177655
0.95749321  0.00161957
0.96102300  0.00146656
0.96440536  0.00131801
0.96763823  0.00117441
0.97071985  0.00103626
0.97364873  0.00090404
0.97642370  0.00077826
0.97904392  0.00065941
0.98150891  0.00054799
0.98381855  0.00044450
0.98597314  0.00034943
0.98797338  0.00026329
0.98982045  0.00018657
0.99151597  0.00011975
0.99306208  0.00006334
0.99446146  0.00001781
0.99571733  -0.00001635
0.99683351  -0.00003866
0.99781444  -0.00004865
0.99866520  -0.00004584
0.99939155  -0.00002978
1.00000000  0.00000000
