# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03098
# Species         : Coracina_larvata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.50 mm
# Secondary1       : 102.70 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 109.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2942
# Efficiency Index : 0.0865
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2651
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52795954  0.09820505
0.52322830  0.09938997
0.51855467  0.10056483
0.51393842  0.10172932
0.50937928  0.10288314
0.50487689  0.10402600
0.50043088  0.10515760
0.49604078  0.10627767
0.49170609  0.10738593
0.48742626  0.10848209
0.48320068  0.10956589
0.47902870  0.11063708
0.47490964  0.11169538
0.47084274  0.11274055
0.46682724  0.11377234
0.46286232  0.11479050
0.45894711  0.11579481
0.45508074  0.11678503
0.45126227  0.11776093
0.44749076  0.11872229
0.44376521  0.11966889
0.44008462  0.12060053
0.43644794  0.12151700
0.43285412  0.12241809
0.42930207  0.12330362
0.42579068  0.12417339
0.42231883  0.12502721
0.41888538  0.12586491
0.41548917  0.12668632
0.41212904  0.12749125
0.40880379  0.12827956
0.40551225  0.12905107
0.40225321  0.12980563
0.39902547  0.13054309
0.39582780  0.13126331
0.39265901  0.13196615
0.38951786  0.13265147
0.38640315  0.13331915
0.38331366  0.13396904
0.38024817  0.13460105
0.37720547  0.13521504
0.37418436  0.13581091
0.37118364  0.13638855
0.36820213  0.13694786
0.36523864  0.13748874
0.36229200  0.13801111
0.35936107  0.13851486
0.35644469  0.13899992
0.35354174  0.13946622
0.35065112  0.13991366
0.34777171  0.14034219
0.34490246  0.14075174
0.34204230  0.14114225
0.33919020  0.14151366
0.33634515  0.14186591
0.33350615  0.14219897
0.33067224  0.14251278
0.32784247  0.14280730
0.32501592  0.14308250
0.32219172  0.14333835
0.31936899  0.14357481
0.31654690  0.14379187
0.31372465  0.14398950
0.31090146  0.14416768
0.30807658  0.14432641
0.30524930  0.14446568
0.30241893  0.14458547
0.29958484  0.14468579
0.29674641  0.14476664
0.29390304  0.14482802
0.29105420  0.14486995
0.28819936  0.14489243
0.28533806  0.14489549
0.28246985  0.14487913
0.27959432  0.14484338
0.27671111  0.14478827
0.27381988  0.14471383
0.27092033  0.14462008
0.26801221  0.14450706
0.26509529  0.14437480
0.26216940  0.14422335
0.25923437  0.14405275
0.25629012  0.14386304
0.25333656  0.14365427
0.25037366  0.14342649
0.24740144  0.14317976
0.24441993  0.14291412
0.24142921  0.14262963
0.23842940  0.14232636
0.23542066  0.14200436
0.23240318  0.14166369
0.22937719  0.14130442
0.22634296  0.14092662
0.22330079  0.14053036
0.22025102  0.14011570
0.21719402  0.13968272
0.21413021  0.13923148
0.21106002  0.13876206
0.20798394  0.13827454
0.20490247  0.13776900
0.20181616  0.13724550
0.19872559  0.13670413
0.19563136  0.13614496
0.19253411  0.13556808
0.18943452  0.13497356
0.18633326  0.13436149
0.18323108  0.13373194
0.18012872  0.13308499
0.17702697  0.13242073
0.17392662  0.13173924
0.17082851  0.13104059
0.16773349  0.13032486
0.16464242  0.12959215
0.16155622  0.12884251
0.15847578  0.12807604
0.15540205  0.12729281
0.15233598  0.12649290
0.14927853  0.12567638
0.14623069  0.12484333
0.14319344  0.12399382
0.14016781  0.12312793
0.13715480  0.12224571
0.13415545  0.12134725
0.13117078  0.12043261
0.12820184  0.11950186
0.12524969  0.11855505
0.12231535  0.11759225
0.11939990  0.11661352
0.11650437  0.11561892
0.11362981  0.11460849
0.11077728  0.11358230
0.10794780  0.11254038
0.10514243  0.11148279
0.10236217  0.11040957
0.09960805  0.10932076
0.09688106  0.10821640
0.09418221  0.10709652
0.09151245  0.10596115
0.08887276  0.10481031
0.08626406  0.10364404
0.08368728  0.10246236
0.08114331  0.10126527
0.07863302  0.10005280
0.07615726  0.09882495
0.07371684  0.09758173
0.07131256  0.09632313
0.06894517  0.09504917
0.06661540  0.09375983
0.06432394  0.09245511
0.06207144  0.09113498
0.05985853  0.08979943
0.05768578  0.08844844
0.05555374  0.08708199
0.05346290  0.08570004
0.05141372  0.08430256
0.04940662  0.08288952
0.04744196  0.08146087
0.04552006  0.08001657
0.04364120  0.07855656
0.04180561  0.07708081
0.04001345  0.07558925
0.03826487  0.07408182
0.03655994  0.07255846
0.03489868  0.07101911
0.03328107  0.06946369
0.03170704  0.06789215
0.03017647  0.06630440
0.02868917  0.06470038
0.02724493  0.06307999
0.02584345  0.06144318
0.02448442  0.05978985
0.02316746  0.05811992
0.02189215  0.05643332
0.02065801  0.05472996
0.01946453  0.05300976
0.01831116  0.05127263
0.01719729  0.04951851
0.01612228  0.04774731
0.01508546  0.04595894
0.01408611  0.04415335
0.01312351  0.04233046
0.01219687  0.04049019
0.01130540  0.03863250
0.01044830  0.03675731
0.00962474  0.03486458
0.00883388  0.03295426
0.00807487  0.03102632
0.00734687  0.02908072
0.00664906  0.02711744
0.00598059  0.02513648
0.00534067  0.02313783
0.00472853  0.02112151
0.00414341  0.01908754
0.00358462  0.01703596
0.00305151  0.01496683
0.00254350  0.01288022
0.00206006  0.01077622
0.00160078  0.00865495
0.00116530  0.00651652
0.00075340  0.00436110
0.00036496  0.00218886
0.00000000  0.00000000
0.00036496  -0.00135345
0.00075340  -0.00263761
0.00116530  -0.00385608
0.00160078  -0.00501230
0.00206006  -0.00610957
0.00254350  -0.00715102
0.00305151  -0.00813966
0.00358462  -0.00907835
0.00414341  -0.00996984
0.00472853  -0.01081672
0.00534067  -0.01162150
0.00598059  -0.01238655
0.00664906  -0.01311412
0.00734687  -0.01380639
0.00807487  -0.01446540
0.00883388  -0.01509310
0.00962474  -0.01569137
0.01044830  -0.01626197
0.01130540  -0.01680658
0.01219687  -0.01732681
0.01312351  -0.01782416
0.01408611  -0.01830010
0.01508546  -0.01875597
0.01612228  -0.01919308
0.01719729  -0.01961266
0.01831116  -0.02001586
0.01946453  -0.02040379
0.02065801  -0.02077749
0.02189215  -0.02113794
0.02316746  -0.02148605
0.02448442  -0.02182271
0.02584345  -0.02214874
0.02724493  -0.02246491
0.02868917  -0.02277193
0.03017647  -0.02307050
0.03170704  -0.02336125
0.03328107  -0.02364477
0.03489868  -0.02392163
0.03655994  -0.02419233
0.03826487  -0.02445735
0.04001345  -0.02471715
0.04180561  -0.02497214
0.04364120  -0.02522270
0.04552006  -0.02546917
0.04744196  -0.02571188
0.04940662  -0.02595112
0.05141372  -0.02618716
0.05346290  -0.02642023
0.05555374  -0.02665055
0.05768578  -0.02687831
0.05985853  -0.02710369
0.06207144  -0.02732682
0.06432394  -0.02754784
0.06661540  -0.02776685
0.06894517  -0.02798394
0.07131256  -0.02819919
0.07371684  -0.02841264
0.07615726  -0.02862434
0.07863302  -0.02883430
0.08114331  -0.02904254
0.08368728  -0.02924905
0.08626406  -0.02945381
0.08887276  -0.02965678
0.09151245  -0.02985793
0.09418221  -0.03005720
0.09688106  -0.03025452
0.09960805  -0.03044982
0.10236217  -0.03064302
0.10514243  -0.03083401
0.10794780  -0.03102269
0.11077728  -0.03120897
0.11362981  -0.03139271
0.11650437  -0.03157379
0.11939990  -0.03175209
0.12231535  -0.03192747
0.12524969  -0.03209979
0.12820184  -0.03226889
0.13117078  -0.03243463
0.13415545  -0.03259686
0.13715480  -0.03275541
0.14016781  -0.03291012
0.14319344  -0.03306083
0.14623069  -0.03320737
0.14927853  -0.03334958
0.15233598  -0.03348727
0.15540205  -0.03362028
0.15847578  -0.03374843
0.16155622  -0.03387155
0.16464242  -0.03398947
0.16773349  -0.03410201
0.17082851  -0.03420900
0.17392662  -0.03431026
0.17702697  -0.03440562
0.18012872  -0.03449491
0.18323108  -0.03457796
0.18633326  -0.03465461
0.18943452  -0.03472468
0.19253411  -0.03478801
0.19563136  -0.03484445
0.19872559  -0.03489383
0.20181616  -0.03493600
0.20490247  -0.03497081
0.20798394  -0.03499811
0.21106002  -0.03501776
0.21413021  -0.03502962
0.21719402  -0.03503355
0.22025102  -0.03502942
0.22330079  -0.03501711
0.22634296  -0.03499650
0.22937719  -0.03496746
0.23240318  -0.03492990
0.23542066  -0.03488370
0.23842940  -0.03482877
0.24142921  -0.03476502
0.24441993  -0.03469235
0.24740144  -0.03461068
0.25037366  -0.03451995
0.25333656  -0.03442008
0.25629012  -0.03431101
0.25923437  -0.03419269
0.26216940  -0.03406507
0.26509529  -0.03392812
0.26801221  -0.03378179
0.27092033  -0.03362606
0.27381988  -0.03346092
0.27671111  -0.03328635
0.27959432  -0.03310234
0.28246985  -0.03290891
0.28533806  -0.03270607
0.28819936  -0.03249383
0.29105420  -0.03227222
0.29390304  -0.03204128
0.29674641  -0.03180105
0.29958484  -0.03155158
0.30241893  -0.03129293
0.30524930  -0.03102516
0.30807658  -0.03074836
0.31090146  -0.03046261
0.31372465  -0.03016798
0.31654690  -0.02986460
0.31936899  -0.02955255
0.32219172  -0.02923196
0.32501592  -0.02890294
0.32784247  -0.02856563
0.33067224  -0.02822017
0.33350615  -0.02786670
0.33634515  -0.02750537
0.33919020  -0.02713634
0.34204230  -0.02675978
0.34490246  -0.02637587
0.34777171  -0.02598479
0.35065112  -0.02558673
0.35354174  -0.02518188
0.35644469  -0.02477045
0.35936107  -0.02435265
0.36229200  -0.02392869
0.36523864  -0.02349880
0.36820213  -0.02306320
0.37118364  -0.02262213
0.37418436  -0.02217584
0.37720547  -0.02172457
0.38024817  -0.02126857
0.38331366  -0.02080809
0.38640315  -0.02034341
0.38951786  -0.01987479
0.39265901  -0.01940251
0.39582780  -0.01892683
0.39902547  -0.01844804
0.40225321  -0.01796643
0.40551225  -0.01748229
0.40880379  -0.01699590
0.41212904  -0.01650757
0.41548917  -0.01601759
0.41888538  -0.01552627
0.42231883  -0.01503391
0.42579068  -0.01454081
0.42930207  -0.01404730
0.43285412  -0.01355367
0.43644794  -0.01306023
0.44008462  -0.01256731
0.44376521  -0.01207522
0.44749076  -0.01158426
0.45126227  -0.01109477
0.45508074  -0.01060704
0.45894711  -0.01012139
0.46286232  -0.00963815
0.46682724  -0.00915762
0.47084274  -0.00868011
0.47490964  -0.00820593
0.47902870  -0.00773540
0.48320068  -0.00726882
0.48742626  -0.00680648
0.49170609  -0.00634870
0.49604078  -0.00589578
0.50043088  -0.00544799
0.50487689  -0.00500565
0.50937928  -0.00456902
0.51393842  -0.00413841
0.51855467  -0.00371407
0.52322830  -0.00329629
0.52795954  -0.00288533
0.53274855  -0.00248145
0.53759543  -0.00208492
0.54250020  -0.00169597
0.54746284  -0.00131486
0.55248323  -0.00094182
0.55756120  -0.00057707
0.56269649  -0.00022084
0.56788880  0.00012665
0.57313771  0.00046520
0.57844276  0.00079461
0.58380338  0.00111470
0.58921895  0.00142528
0.59468873  0.00172617
0.60021194  0.00201723
0.60578767  0.00229829
0.61141497  0.00256921
0.61709277  0.00282985
0.62281992  0.00308011
0.62859519  0.00331985
0.63441724  0.00354898
0.64028465  0.00376742
0.64619592  0.00397507
0.65214942  0.00417187
0.65814348  0.00435776
0.66417628  0.00453271
0.67024593  0.00469666
0.67635047  0.00484960
0.68248779  0.00499153
0.68865573  0.00512243
0.69485202  0.00524233
0.70107428  0.00535126
0.70732005  0.00544925
0.71358678  0.00553635
0.71987181  0.00561262
0.72617239  0.00567816
0.73248570  0.00573304
0.73880879  0.00577736
0.74513865  0.00581125
0.75147216  0.00583484
0.75780614  0.00584825
0.76413729  0.00585166
0.77046225  0.00584522
0.77677757  0.00582911
0.78307973  0.00580353
0.78936512  0.00576869
0.79563007  0.00572480
0.80187083  0.00567209
0.80808359  0.00561081
0.81426447  0.00554121
0.82040954  0.00546356
0.82651481  0.00537814
0.83257623  0.00528525
0.83858973  0.00518518
0.84455118  0.00507826
0.85045642  0.00496481
0.85630125  0.00484518
0.86208148  0.00471970
0.86779288  0.00458874
0.87343119  0.00445268
0.87899220  0.00431190
0.88447167  0.00416678
0.88986538  0.00401773
0.89516913  0.00386516
0.90037876  0.00370949
0.90549015  0.00355116
0.91049922  0.00339060
0.91540197  0.00322825
0.92019445  0.00306458
0.92487281  0.00290003
0.92943328  0.00273510
0.93387222  0.00257024
0.93818608  0.00240594
0.94237147  0.00224270
0.94642513  0.00208100
0.95034398  0.00192134
0.95412508  0.00176423
0.95776574  0.00161018
0.96126343  0.00145970
0.96461586  0.00131330
0.96782101  0.00117151
0.97087708  0.00103483
0.97378257  0.00090380
0.97653631  0.00077894
0.97913740  0.00066077
0.98158533  0.00054982
0.98387992  0.00044661
0.98602140  0.00035167
0.98801040  0.00026551
0.98984799  0.00018866
0.99153572  0.00012164
0.99307559  0.00006495
0.99447014  0.00001912
0.99572246  -0.00001536
0.99683619  -0.00003797
0.99781559  -0.00004823
0.99866555  -0.00004565
0.99939160  -0.00002973
1.00000000  0.00000000
