# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10110
# Species         : Pterodroma_deserta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.50 mm
# Secondary1       : 130.60 mm
# Kipps Distance   : 122.00 mm
# Hand-Wing Index  : 48.30
# Tail Length      : 105.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.933
# Pointedness Index: 0.4832
# Efficiency Index : 0.2334
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1496  at x/c = 0.2540
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 5.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01293894  -0.01556411
0.01385451  -0.01590361
0.01480693  -0.01622734
0.01579701  -0.01653632
0.01682549  -0.01683151
0.01789310  -0.01711385
0.01900051  -0.01738419
0.02014835  -0.01764335
0.02133719  -0.01789212
0.02256759  -0.01813121
0.02384000  -0.01836131
0.02515487  -0.01858307
0.02651258  -0.01879709
0.02791344  -0.01900394
0.02935773  -0.01920415
0.03084567  -0.01939822
0.03237743  -0.01958662
0.03395311  -0.01976977
0.03557277  -0.01994809
0.03723641  -0.02012193
0.03894398  -0.02029166
0.04069537  -0.02045759
0.04249044  -0.02062001
0.04432898  -0.02077920
0.04621072  -0.02093540
0.04813537  -0.02108883
0.05010257  -0.02123971
0.05211192  -0.02138821
0.05416296  -0.02153449
0.05625522  -0.02167870
0.05838816  -0.02182098
0.06056120  -0.02196142
0.06277372  -0.02210013
0.06502508  -0.02223718
0.06731457  -0.02237264
0.06964148  -0.02250656
0.07200505  -0.02263898
0.07440448  -0.02276992
0.07683895  -0.02289939
0.07930762  -0.02302740
0.08180960  -0.02315393
0.08434400  -0.02327897
0.08690989  -0.02340249
0.08950633  -0.02352445
0.09213235  -0.02364480
0.09478697  -0.02376349
0.09746920  -0.02388045
0.10017801  -0.02399562
0.10291239  -0.02410891
0.10567131  -0.02422024
0.10845372  -0.02432953
0.11125857  -0.02443668
0.11408482  -0.02454159
0.11693139  -0.02464415
0.11979724  -0.02474426
0.12268130  -0.02484180
0.12558252  -0.02493666
0.12849985  -0.02502872
0.13143224  -0.02511784
0.13437864  -0.02520392
0.13733803  -0.02528682
0.14030937  -0.02536641
0.14329166  -0.02544255
0.14628391  -0.02551513
0.14928511  -0.02558400
0.15229431  -0.02564902
0.15531055  -0.02571007
0.15833290  -0.02576701
0.16136044  -0.02581971
0.16439228  -0.02586802
0.16742754  -0.02591182
0.17046538  -0.02595097
0.17350497  -0.02598533
0.17654551  -0.02601479
0.17958623  -0.02603920
0.18262638  -0.02605845
0.18566525  -0.02607240
0.18870214  -0.02608094
0.19173640  -0.02608393
0.19476740  -0.02608127
0.19779455  -0.02607283
0.20081727  -0.02605851
0.20383505  -0.02603820
0.20684739  -0.02601179
0.20985382  -0.02597917
0.21285392  -0.02594026
0.21584730  -0.02589495
0.21883360  -0.02584315
0.22181250  -0.02578479
0.22478374  -0.02571977
0.22774705  -0.02564803
0.23070224  -0.02556948
0.23364913  -0.02548407
0.23658761  -0.02539172
0.23951757  -0.02529239
0.24243897  -0.02518603
0.24535179  -0.02507257
0.24825605  -0.02495200
0.25115183  -0.02482426
0.25403922  -0.02468933
0.25691837  -0.02454719
0.25978946  -0.02439782
0.26265271  -0.02424121
0.26550837  -0.02407735
0.26835674  -0.02390624
0.27119816  -0.02372789
0.27403300  -0.02354232
0.27686167  -0.02334954
0.27968462  -0.02314958
0.28250233  -0.02294247
0.28531532  -0.02272825
0.28812415  -0.02250697
0.29092941  -0.02227867
0.29373173  -0.02204342
0.29653177  -0.02180128
0.29933022  -0.02155232
0.30212781  -0.02129663
0.30492531  -0.02103427
0.30772350  -0.02076536
0.31052321  -0.02048997
0.31332529  -0.02020822
0.31613062  -0.01992022
0.31894012  -0.01962608
0.32175472  -0.01932593
0.32457540  -0.01901990
0.32740313  -0.01870811
0.33023894  -0.01839072
0.33308386  -0.01806786
0.33593897  -0.01773970
0.33880533  -0.01740639
0.34168406  -0.01706810
0.34457628  -0.01672499
0.34748314  -0.01637724
0.35040578  -0.01602504
0.35334538  -0.01566857
0.35630314  -0.01530802
0.35928025  -0.01494359
0.36227793  -0.01457549
0.36529739  -0.01420390
0.36833988  -0.01382906
0.37140662  -0.01345116
0.37449888  -0.01307044
0.37761788  -0.01268711
0.38076490  -0.01230141
0.38394118  -0.01191356
0.38714798  -0.01152379
0.39038654  -0.01113235
0.39365813  -0.01073948
0.39696397  -0.01034541
0.40030532  -0.00995039
0.40368339  -0.00955468
0.40709940  -0.00915853
0.41055457  -0.00876218
0.41405008  -0.00836589
0.41758712  -0.00796992
0.42116684  -0.00757452
0.42479037  -0.00717995
0.42845886  -0.00678647
0.43217338  -0.00639435
0.43593501  -0.00600384
0.43974479  -0.00561519
0.44360376  -0.00522868
0.44751288  -0.00484456
0.45147311  -0.00446309
0.45548538  -0.00408452
0.45955056  -0.00370912
0.46366950  -0.00333713
0.46784301  -0.00296881
0.47207184  -0.00260442
0.47635672  -0.00224419
0.48069832  -0.00188839
0.48509725  -0.00153724
0.48955409  -0.00119099
0.49406936  -0.00084988
0.49864353  -0.00051414
0.50327701  -0.00018400
0.50797014  0.00014032
0.51272322  0.00045859
0.51753648  0.00077060
0.52241009  0.00107614
0.52734413  0.00137500
0.53233864  0.00166699
0.53739359  0.00195190
0.54250886  0.00222955
0.54768427  0.00249976
0.55291955  0.00276235
0.55821438  0.00301715
0.56356833  0.00326400
0.56898092  0.00350274
0.57445156  0.00373324
0.57997958  0.00395534
0.58556426  0.00416892
0.59120474  0.00437385
0.59690012  0.00457002
0.60264937  0.00475732
0.60845140  0.00493565
0.61430502  0.00510492
0.62020893  0.00526506
0.62616176  0.00541599
0.63216203  0.00555765
0.63820817  0.00568998
0.64429851  0.00581295
0.65043128  0.00592653
0.65660462  0.00603068
0.66281656  0.00612541
0.66906504  0.00621070
0.67534791  0.00628657
0.68166289  0.00635304
0.68800763  0.00641013
0.69437966  0.00645789
0.70077644  0.00649636
0.70719530  0.00652562
0.71363349  0.00654573
0.72008814  0.00655678
0.72655633  0.00655886
0.73303499  0.00655209
0.73952100  0.00653657
0.74601111  0.00651244
0.75250202  0.00647984
0.75899031  0.00643891
0.76547249  0.00638983
0.77194497  0.00633276
0.77840410  0.00626789
0.78484612  0.00619541
0.79126723  0.00611554
0.79766354  0.00602848
0.80403108  0.00593447
0.81036584  0.00583374
0.81666373  0.00572655
0.82292060  0.00561316
0.82913228  0.00549382
0.83529452  0.00536884
0.84140304  0.00523849
0.84745353  0.00510307
0.85344164  0.00496291
0.85936302  0.00481831
0.86521328  0.00466961
0.87098803  0.00451714
0.87668288  0.00436125
0.88229346  0.00420230
0.88781539  0.00404066
0.89324434  0.00387669
0.89857600  0.00371077
0.90380612  0.00354330
0.90893047  0.00337468
0.91394494  0.00320529
0.91884544  0.00303556
0.92362801  0.00286591
0.92828877  0.00269674
0.93282397  0.00252850
0.93722998  0.00236162
0.94150331  0.00219653
0.94564062  0.00203368
0.94963876  0.00187352
0.95349477  0.00171650
0.95720586  0.00156309
0.96076951  0.00141373
0.96418342  0.00126889
0.96744552  0.00112904
0.97055408  0.00099465
0.97350761  0.00086619
0.97630497  0.00074412
0.97894536  0.00062892
0.98142834  0.00052105
0.98375385  0.00042101
0.98592226  0.00032925
0.98793436  0.00024624
0.98979141  0.00017246
0.99149514  0.00010838
0.99304784  0.00005445
0.99445231  0.00001116
0.99571193  -0.00002106
0.99683069  -0.00004173
0.99781322  -0.00005040
0.99866483  -0.00004664
0.99939151  -0.00002998
1.00000000  0.00000000
