# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00185
# Species         : Kaupifalco_monogrammicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 217.40 mm
# Secondary1       : 146.80 mm
# Kipps Distance   : 70.40 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 142.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.481
# Pointedness Index: 0.3238
# Efficiency Index : 0.1049
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2633
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26334334  0.13993322
0.26042363  0.13978439
0.25749491  0.13961705
0.25455707  0.13943123
0.25161005  0.13922698
0.24865382  0.13900435
0.24568837  0.13876338
0.24271376  0.13850412
0.23973007  0.13822664
0.23673742  0.13793098
0.23373596  0.13761721
0.23072589  0.13728537
0.22770745  0.13693554
0.22468090  0.13656777
0.22164654  0.13618214
0.21860473  0.13577870
0.21555583  0.13535752
0.21250026  0.13491867
0.20943846  0.13446222
0.20637091  0.13398825
0.20329813  0.13349682
0.20022067  0.13298800
0.19713910  0.13246188
0.19405404  0.13191851
0.19096612  0.13135799
0.18787602  0.13078038
0.18478444  0.13018576
0.18169210  0.12957421
0.17859977  0.12894580
0.17550822  0.12830061
0.17241826  0.12763872
0.16933072  0.12696020
0.16624646  0.12626513
0.16316635  0.12555358
0.16009130  0.12482564
0.15702222  0.12408137
0.15396005  0.12332085
0.15090574  0.12254415
0.14786026  0.12175134
0.14482460  0.12094251
0.14179975  0.12011771
0.13878672  0.11927701
0.13578654  0.11842049
0.13280024  0.11754821
0.12982884  0.11666024
0.12687340  0.11575663
0.12393496  0.11483746
0.12101458  0.11390277
0.11811330  0.11295263
0.11523217  0.11198709
0.11237225  0.11100620
0.10953458  0.11001002
0.10672021  0.10899859
0.10393015  0.10797196
0.10116545  0.10693018
0.09842712  0.10587327
0.09571615  0.10480129
0.09303354  0.10371426
0.09038025  0.10261221
0.08775725  0.10149518
0.08516547  0.10036319
0.08260582  0.09921626
0.08007920  0.09805441
0.07758647  0.09687765
0.07512848  0.09568600
0.07270604  0.09447947
0.07031993  0.09325806
0.06797091  0.09202177
0.06565969  0.09077060
0.06338697  0.08950454
0.06115339  0.08822359
0.05895957  0.08692773
0.05680607  0.08561694
0.05469344  0.08429121
0.05262215  0.08295051
0.05059267  0.08159481
0.04860538  0.08022408
0.04666066  0.07883829
0.04475881  0.07743740
0.04290009  0.07602136
0.04108473  0.07459013
0.03931288  0.07314367
0.03758466  0.07168192
0.03590015  0.07020483
0.03425934  0.06871234
0.03266221  0.06720439
0.03110867  0.06568093
0.02959858  0.06414188
0.02813174  0.06258718
0.02670792  0.06101676
0.02532682  0.05943056
0.02398809  0.05782850
0.02269135  0.05621051
0.02143615  0.05457653
0.02022201  0.05292647
0.01904840  0.05126026
0.01791473  0.04957784
0.01682039  0.04787913
0.01576472  0.04616406
0.01474702  0.04443257
0.01376657  0.04268459
0.01282261  0.04092006
0.01191435  0.03913892
0.01104098  0.03734111
0.01020166  0.03552659
0.00939555  0.03369531
0.00862180  0.03184724
0.00787953  0.02998234
0.00716790  0.02810058
0.00648603  0.02620196
0.00583310  0.02428647
0.00520828  0.02235412
0.00461077  0.02040491
0.00403981  0.01843888
0.00349469  0.01645608
0.00297474  0.01445655
0.00247936  0.01244037
0.00200803  0.01040763
0.00156030  0.00835844
0.00113581  0.00629292
0.00073433  0.00421122
0.00035572  0.00211352
0.00000000  0.00000000
0.00035572  -0.00132447
0.00073433  -0.00257998
0.00113581  -0.00377010
0.00156030  -0.00489823
0.00200803  -0.00596764
0.00247936  -0.00698145
0.00297474  -0.00794263
0.00349469  -0.00885401
0.00403981  -0.00971833
0.00461077  -0.01053815
0.00520828  -0.01131597
0.00583310  -0.01205412
0.00648603  -0.01275486
0.00716790  -0.01342033
0.00787953  -0.01405256
0.00862180  -0.01465350
0.00939555  -0.01522500
0.01020166  -0.01576882
0.01104098  -0.01628662
0.01191435  -0.01678000
0.01282261  -0.01725046
0.01376657  -0.01769944
0.01474702  -0.01812830
0.01576472  -0.01853834
0.01682039  -0.01893076
0.01791473  -0.01930673
0.01904840  -0.01966734
0.02022201  -0.02001364
0.02143615  -0.02034659
0.02269135  -0.02066712
0.02398809  -0.02097610
0.02532682  -0.02127436
0.02670792  -0.02156266
0.02813174  -0.02184173
0.02959858  -0.02211226
0.03110867  -0.02237487
0.03266221  -0.02263017
0.03425934  -0.02287871
0.03590015  -0.02312102
0.03758466  -0.02335758
0.03931288  -0.02358884
0.04108473  -0.02381522
0.04290009  -0.02403711
0.04475881  -0.02425485
0.04666066  -0.02446878
0.04860538  -0.02467920
0.05059267  -0.02488637
0.05262215  -0.02509055
0.05469344  -0.02529195
0.05680607  -0.02549079
0.05895957  -0.02568722
0.06115339  -0.02588142
0.06338697  -0.02607351
0.06565969  -0.02626362
0.06797091  -0.02645183
0.07031993  -0.02663824
0.07270604  -0.02682290
0.07512848  -0.02700586
0.07758647  -0.02718716
0.08007920  -0.02736682
0.08260582  -0.02754483
0.08516547  -0.02772119
0.08775725  -0.02789588
0.09038025  -0.02806887
0.09303354  -0.02824011
0.09571615  -0.02840955
0.09842712  -0.02857712
0.10116545  -0.02874276
0.10393015  -0.02890637
0.10672021  -0.02906787
0.10953458  -0.02922716
0.11237225  -0.02938414
0.11523217  -0.02953869
0.11811330  -0.02969069
0.12101458  -0.02984002
0.12393496  -0.02998655
0.12687340  -0.03013014
0.12982884  -0.03027066
0.13280024  -0.03040796
0.13578654  -0.03054190
0.13878672  -0.03067233
0.14179975  -0.03079908
0.14482460  -0.03092202
0.14786026  -0.03104097
0.15090574  -0.03115578
0.15396005  -0.03126630
0.15702222  -0.03137234
0.16009130  -0.03147377
0.16316635  -0.03157040
0.16624646  -0.03166208
0.16933072  -0.03174864
0.17241826  -0.03182993
0.17550822  -0.03190577
0.17859977  -0.03197602
0.18169210  -0.03204050
0.18478444  -0.03209906
0.18787602  -0.03215155
0.19096612  -0.03219781
0.19405404  -0.03223769
0.19713910  -0.03227104
0.20022067  -0.03229772
0.20329813  -0.03231758
0.20637091  -0.03233049
0.20943846  -0.03233630
0.21250026  -0.03233489
0.21555583  -0.03232613
0.21860473  -0.03230990
0.22164654  -0.03228607
0.22468090  -0.03225454
0.22770745  -0.03221519
0.23072589  -0.03216793
0.23373596  -0.03211264
0.23673742  -0.03204925
0.23973007  -0.03197765
0.24271376  -0.03189778
0.24568837  -0.03180954
0.24865382  -0.03171288
0.25161005  -0.03160773
0.25455707  -0.03149403
0.25749491  -0.03137173
0.26042363  -0.03124078
0.26334334  -0.03110116
0.26625420  -0.03095282
0.26915637  -0.03079574
0.27205009  -0.03062992
0.27493560  -0.03045532
0.27781322  -0.03027197
0.28068327  -0.03007985
0.28354611  -0.02987898
0.28640217  -0.02966938
0.28925188  -0.02945107
0.29209571  -0.02922410
0.29493419  -0.02898850
0.29776787  -0.02874432
0.30059732  -0.02849162
0.30342317  -0.02823047
0.30624607  -0.02796092
0.30906669  -0.02768307
0.31188577  -0.02739701
0.31470403  -0.02710281
0.31752227  -0.02680060
0.32034129  -0.02649048
0.32316193  -0.02617256
0.32598505  -0.02584696
0.32881155  -0.02551384
0.33164235  -0.02517331
0.33447839  -0.02482553
0.33732064  -0.02447064
0.34017011  -0.02410883
0.34302780  -0.02374024
0.34589476  -0.02336505
0.34877205  -0.02298345
0.35166074  -0.02259562
0.35456194  -0.02220176
0.35747677  -0.02180207
0.36040634  -0.02139675
0.36335182  -0.02098602
0.36631437  -0.02057010
0.36929514  -0.02014921
0.37229534  -0.01972358
0.37531615  -0.01929345
0.37835878  -0.01885907
0.38142444  -0.01842067
0.38451434  -0.01797850
0.38762970  -0.01753284
0.39077175  -0.01708392
0.39394170  -0.01663203
0.39714079  -0.01617742
0.40037022  -0.01572038
0.40363122  -0.01526117
0.40692501  -0.01480008
0.41025278  -0.01433739
0.41361574  -0.01387339
0.41701507  -0.01340836
0.42045194  -0.01294259
0.42392753  -0.01247638
0.42744296  -0.01201003
0.43099939  -0.01154382
0.43459791  -0.01107806
0.43823961  -0.01061304
0.44192557  -0.01014907
0.44565683  -0.00968644
0.44943440  -0.00922546
0.45325928  -0.00876642
0.45713243  -0.00830963
0.46105476  -0.00785538
0.46502719  -0.00740397
0.46905056  -0.00695570
0.47312571  -0.00651086
0.47725340  -0.00606976
0.48143439  -0.00563267
0.48566937  -0.00519989
0.48995900  -0.00477170
0.49430387  -0.00434839
0.49870456  -0.00393023
0.50316155  -0.00351751
0.50767532  -0.00311049
0.51224626  -0.00270944
0.51687470  -0.00231463
0.52156094  -0.00192630
0.52630519  -0.00154473
0.53110762  -0.00117015
0.53596833  -0.00080280
0.54088734  -0.00044293
0.54586462  -0.00009075
0.55090007  0.00025350
0.55599350  0.00058961
0.56114466  0.00091737
0.56635324  0.00123659
0.57161882  0.00154706
0.57694093  0.00184860
0.58231901  0.00214104
0.58775242  0.00242421
0.59324044  0.00269794
0.59878226  0.00296208
0.60437698  0.00321650
0.61002364  0.00346106
0.61572115  0.00369564
0.62146838  0.00392013
0.62726406  0.00413441
0.63310687  0.00433841
0.63899537  0.00453204
0.64492804  0.00471523
0.65090326  0.00488791
0.65691933  0.00505005
0.66297444  0.00520159
0.66906668  0.00534252
0.67519406  0.00547283
0.68135449  0.00559249
0.68754577  0.00570154
0.69376561  0.00579998
0.70001165  0.00588785
0.70628139  0.00596519
0.71257226  0.00603206
0.71888160  0.00608853
0.72520664  0.00613469
0.73154453  0.00617061
0.73789232  0.00619642
0.74424696  0.00621223
0.75060533  0.00621817
0.75696422  0.00621438
0.76332031  0.00620102
0.76967022  0.00617826
0.77601049  0.00614628
0.78233757  0.00610528
0.78864782  0.00605545
0.79493756  0.00599703
0.80120301  0.00593023
0.80744034  0.00585530
0.81364564  0.00577249
0.81981497  0.00568208
0.82594430  0.00558433
0.83202957  0.00547954
0.83806668  0.00536802
0.84405147  0.00525006
0.84997977  0.00512601
0.85584735  0.00499618
0.86164998  0.00486093
0.86738342  0.00472061
0.87304339  0.00457558
0.87862564  0.00442624
0.88412592  0.00427295
0.88953998  0.00411611
0.89486361  0.00395614
0.90009261  0.00379344
0.90522284  0.00362844
0.91025021  0.00346156
0.91517069  0.00329325
0.91998032  0.00312395
0.92467522  0.00295411
0.92925162  0.00278420
0.93370583  0.00261468
0.93803432  0.00244603
0.94223367  0.00227872
0.94630061  0.00211325
0.95023204  0.00195009
0.95402503  0.00178974
0.95767687  0.00163270
0.96118503  0.00147948
0.96454722  0.00133057
0.96776141  0.00118648
0.97082581  0.00104773
0.97373893  0.00091483
0.97649959  0.00078828
0.97910692  0.00066861
0.98156041  0.00055632
0.98385991  0.00045194
0.98600566  0.00035597
0.98799833  0.00026892
0.98983901  0.00019131
0.99152928  0.00012364
0.99307118  0.00006642
0.99446731  0.00002015
0.99572079  -0.00001467
0.99683532  -0.00003756
0.99781522  -0.00004801
0.99866543  -0.00004555
0.99939158  -0.00002971
1.00000000  0.00000000
