# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00877
# Species         : Discosura_langsdorffi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 35.20 mm
# Secondary1       : 12.80 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.750
# Pointedness Index: 0.6477
# Efficiency Index : 0.4152
# Wing Loading Proxy: 0.0413
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1409  at x/c = 0.2447
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00819050  -0.01211784
0.00886904  -0.01250213
0.00957940  -0.01287063
0.01032260  -0.01322433
0.01109963  -0.01356419
0.01191146  -0.01389111
0.01275904  -0.01420594
0.01364326  -0.01450949
0.01456499  -0.01480252
0.01552503  -0.01508574
0.01652418  -0.01535983
0.01756314  -0.01562543
0.01864260  -0.01588314
0.01976319  -0.01613351
0.02092548  -0.01637708
0.02212999  -0.01661434
0.02337719  -0.01684576
0.02466749  -0.01707175
0.02600124  -0.01729273
0.02737874  -0.01750907
0.02880023  -0.01772112
0.03026590  -0.01792920
0.03177587  -0.01813361
0.03333023  -0.01833462
0.03492897  -0.01853248
0.03657207  -0.01872742
0.03825943  -0.01891966
0.03999091  -0.01910938
0.04176630  -0.01929675
0.04358534  -0.01948193
0.04544774  -0.01966505
0.04735315  -0.01984623
0.04930115  -0.02002558
0.05129131  -0.02020318
0.05332312  -0.02037912
0.05539605  -0.02055344
0.05750952  -0.02072620
0.05966291  -0.02089744
0.06185555  -0.02106717
0.06408674  -0.02123542
0.06635576  -0.02140217
0.06866183  -0.02156744
0.07100414  -0.02173119
0.07338188  -0.02189341
0.07579417  -0.02205405
0.07824013  -0.02221307
0.08071885  -0.02237043
0.08322939  -0.02252605
0.08577079  -0.02267989
0.08834209  -0.02283186
0.09094228  -0.02298189
0.09357035  -0.02312990
0.09622528  -0.02327579
0.09890605  -0.02341947
0.10161160  -0.02356085
0.10434087  -0.02369982
0.10709282  -0.02383627
0.10986638  -0.02397009
0.11266047  -0.02410118
0.11547404  -0.02422941
0.11830602  -0.02435466
0.12115534  -0.02447682
0.12402094  -0.02459575
0.12690176  -0.02471134
0.12979677  -0.02482346
0.13270492  -0.02493198
0.13562519  -0.02503676
0.13855655  -0.02513768
0.14149802  -0.02523461
0.14444859  -0.02532742
0.14740731  -0.02541597
0.15037321  -0.02550014
0.15334537  -0.02557979
0.15632288  -0.02565480
0.15930483  -0.02572503
0.16229037  -0.02579037
0.16527865  -0.02585067
0.16826885  -0.02590583
0.17126018  -0.02595571
0.17425187  -0.02600019
0.17724319  -0.02603916
0.18023343  -0.02607249
0.18322191  -0.02610008
0.18620800  -0.02612182
0.18919106  -0.02613758
0.19217054  -0.02614728
0.19514587  -0.02615080
0.19811654  -0.02614805
0.20108208  -0.02613894
0.20404205  -0.02612336
0.20699604  -0.02610124
0.20994368  -0.02607248
0.21288464  -0.02603702
0.21581862  -0.02599477
0.21874538  -0.02594567
0.22166468  -0.02588965
0.22457636  -0.02582664
0.22748028  -0.02575659
0.23037632  -0.02567945
0.23326444  -0.02559517
0.23614461  -0.02550372
0.23901685  -0.02540505
0.24188122  -0.02529913
0.24473781  -0.02518594
0.24758677  -0.02506546
0.25042827  -0.02493767
0.25326252  -0.02480257
0.25608980  -0.02466015
0.25891039  -0.02451041
0.26172462  -0.02435337
0.26453288  -0.02418904
0.26733557  -0.02401745
0.27013314  -0.02383861
0.27292609  -0.02365256
0.27571495  -0.02345934
0.27850026  -0.02325899
0.28128264  -0.02305157
0.28406272  -0.02283713
0.28684117  -0.02261575
0.28961869  -0.02238747
0.29239603  -0.02215240
0.29517396  -0.02191059
0.29795328  -0.02166215
0.30073484  -0.02140717
0.30351950  -0.02114575
0.30630815  -0.02087798
0.30910174  -0.02060400
0.31190121  -0.02032391
0.31470755  -0.02003784
0.31752177  -0.01974592
0.32034491  -0.01944828
0.32317803  -0.01914507
0.32602221  -0.01883643
0.32887857  -0.01852252
0.33174822  -0.01820349
0.33463232  -0.01787950
0.33753204  -0.01755073
0.34044855  -0.01721734
0.34338306  -0.01687953
0.34633679  -0.01653746
0.34931096  -0.01619132
0.35230682  -0.01584132
0.35532561  -0.01548764
0.35836861  -0.01513049
0.36143707  -0.01477007
0.36453227  -0.01440659
0.36765549  -0.01404027
0.37080803  -0.01367132
0.37399115  -0.01329996
0.37720615  -0.01292641
0.38045431  -0.01255090
0.38373692  -0.01217367
0.38705523  -0.01179493
0.39041054  -0.01141494
0.39380408  -0.01103392
0.39723713  -0.01065211
0.40071090  -0.01026976
0.40422662  -0.00988710
0.40778551  -0.00950439
0.41138876  -0.00912186
0.41503753  -0.00873977
0.41873297  -0.00835835
0.42247621  -0.00797787
0.42626834  -0.00759856
0.43011046  -0.00722068
0.43400359  -0.00684447
0.43794874  -0.00647018
0.44194691  -0.00609806
0.44599903  -0.00572836
0.45010601  -0.00536132
0.45426872  -0.00499718
0.45848798  -0.00463619
0.46276458  -0.00427859
0.46709926  -0.00392461
0.47149269  -0.00357449
0.47594553  -0.00322847
0.48045836  -0.00288678
0.48503171  -0.00254964
0.48966606  -0.00221729
0.49436184  -0.00188993
0.49911941  -0.00156778
0.50393905  -0.00125107
0.50882102  -0.00093999
0.51376547  -0.00063476
0.51877251  -0.00033557
0.52384216  -0.00004261
0.52897439  0.00024393
0.53416909  0.00052385
0.53942605  0.00079699
0.54474502  0.00106318
0.55012564  0.00132225
0.55556749  0.00157403
0.56107005  0.00181838
0.56663273  0.00205515
0.57225484  0.00228421
0.57793563  0.00250542
0.58367422  0.00271866
0.58946966  0.00292381
0.59532092  0.00312077
0.60122686  0.00330944
0.60718624  0.00348971
0.61319774  0.00366152
0.61925994  0.00382479
0.62537131  0.00397944
0.63153024  0.00412543
0.63773499  0.00426271
0.64398376  0.00439123
0.65027461  0.00451097
0.65660552  0.00462191
0.66297437  0.00472403
0.66937892  0.00481735
0.67581684  0.00490186
0.68228570  0.00497759
0.68878297  0.00504456
0.69530600  0.00510282
0.70185205  0.00515241
0.70841828  0.00519339
0.71500175  0.00522584
0.72159941  0.00524984
0.72820814  0.00526547
0.73482469  0.00527283
0.74144574  0.00527204
0.74806785  0.00526323
0.75468751  0.00524651
0.76130112  0.00522204
0.76790499  0.00518997
0.77449534  0.00515045
0.78106831  0.00510368
0.78761997  0.00504982
0.79414631  0.00498908
0.80064326  0.00492165
0.80710665  0.00484776
0.81353230  0.00476763
0.81991592  0.00468148
0.82625320  0.00458957
0.83253978  0.00449216
0.83877125  0.00438949
0.84494317  0.00428185
0.85105106  0.00416952
0.85709044  0.00405278
0.86305678  0.00393194
0.86894559  0.00380731
0.87475234  0.00367920
0.88047252  0.00354793
0.88610165  0.00341385
0.89163526  0.00327729
0.89706894  0.00313860
0.90239830  0.00299814
0.90761903  0.00285627
0.91272689  0.00271335
0.91771769  0.00256978
0.92258738  0.00242592
0.92733199  0.00228217
0.93194766  0.00213892
0.93643070  0.00199657
0.94077754  0.00185553
0.94498478  0.00171621
0.94904922  0.00157901
0.95296783  0.00144437
0.95673782  0.00131269
0.96035661  0.00118441
0.96382190  0.00105996
0.96713163  0.00093976
0.97028405  0.00082424
0.97327774  0.00071385
0.97611157  0.00060901
0.97878481  0.00051018
0.98129710  0.00041777
0.98364846  0.00033224
0.98583939  0.00025402
0.98787079  0.00018355
0.98974410  0.00012126
0.99146123  0.00006759
0.99302465  0.00002298
0.99443740  -0.00001215
0.99570312  -0.00003737
0.99682609  -0.00005225
0.99781124  -0.00005637
0.99866423  -0.00004931
0.99939143  -0.00003065
1.00000000  0.00000000
