# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10051
# Species         : Garrodia_nereis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.20 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 69.40 mm
# Hand-Wing Index  : 55.70
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.272
# Pointedness Index: 0.5543
# Efficiency Index : 0.3088
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1453  at x/c = 0.2497
# Max f/c          : 0.0498  at x/c = 0.3266
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64741182  0.05723799
0.64122475  0.05834330
0.63508085  0.05944729
0.62898192  0.06054962
0.62292965  0.06164993
0.61692563  0.06274788
0.61097136  0.06384312
0.60506825  0.06493533
0.59921760  0.06602417
0.59342062  0.06710931
0.58767843  0.06819042
0.58199205  0.06926720
0.57636242  0.07033932
0.57079039  0.07140647
0.56527671  0.07246835
0.55982205  0.07352466
0.55442701  0.07457509
0.54909208  0.07561935
0.54381768  0.07665716
0.53860417  0.07768822
0.53345180  0.07871227
0.52836075  0.07972902
0.52333115  0.08073820
0.51836304  0.08173954
0.51345637  0.08273279
0.50861106  0.08371768
0.50382694  0.08469396
0.49910377  0.08566139
0.49444126  0.08661971
0.48983906  0.08756868
0.48529675  0.08850808
0.48081386  0.08943766
0.47638986  0.09035721
0.47202418  0.09126650
0.46771618  0.09216530
0.46346518  0.09305342
0.45927047  0.09393062
0.45513125  0.09479673
0.45104674  0.09565152
0.44701605  0.09649480
0.44303832  0.09732639
0.43911259  0.09814610
0.43523791  0.09895373
0.43141328  0.09974911
0.42763767  0.10053208
0.42391002  0.10130244
0.42022925  0.10206005
0.41659425  0.10280472
0.41300387  0.10353632
0.40945698  0.10425468
0.40595239  0.10495965
0.40248891  0.10565109
0.39906534  0.10632886
0.39568046  0.10699281
0.39233303  0.10764281
0.38902181  0.10827874
0.38574555  0.10890046
0.38250299  0.10950786
0.37929286  0.11010081
0.37611391  0.11067921
0.37296486  0.11124294
0.36984444  0.11179189
0.36675139  0.11232597
0.36368444  0.11284507
0.36064234  0.11334910
0.35762382  0.11383796
0.35462765  0.11431158
0.35165259  0.11476985
0.34869741  0.11521271
0.34576090  0.11564008
0.34284186  0.11605188
0.33993910  0.11644804
0.33705144  0.11682850
0.33417775  0.11719320
0.33131688  0.11754206
0.32846771  0.11787505
0.32562915  0.11819209
0.32280014  0.11849316
0.31997961  0.11877819
0.31716655  0.11904714
0.31435995  0.11929998
0.31155883  0.11953667
0.30876226  0.11975717
0.30596931  0.11996146
0.30317909  0.12014950
0.30039075  0.12032128
0.29760344  0.12047676
0.29481637  0.12061594
0.29202877  0.12073879
0.28923992  0.12084530
0.28644911  0.12093547
0.28365567  0.12100928
0.28085897  0.12106673
0.27805842  0.12110782
0.27525345  0.12113254
0.27244355  0.12114091
0.26962822  0.12113293
0.26680702  0.12110860
0.26397953  0.12106794
0.26114538  0.12101096
0.25830423  0.12093767
0.25545579  0.12084809
0.25259981  0.12074225
0.24973605  0.12062016
0.24686433  0.12048185
0.24398453  0.12032734
0.24109653  0.12015667
0.23820028  0.11996985
0.23529575  0.11976694
0.23238295  0.11954795
0.22946195  0.11931293
0.22653283  0.11906191
0.22359573  0.11879493
0.22065082  0.11851204
0.21769832  0.11821327
0.21473846  0.11789867
0.21177154  0.11756829
0.20879788  0.11722217
0.20581783  0.11686036
0.20283181  0.11648291
0.19984023  0.11608988
0.19684356  0.11568130
0.19384231  0.11525725
0.19083702  0.11481777
0.18782825  0.11436291
0.18481660  0.11389274
0.18180272  0.11340731
0.17878726  0.11290667
0.17577093  0.11239089
0.17275444  0.11186003
0.16973855  0.11131415
0.16672404  0.11075330
0.16371172  0.11017755
0.16070242  0.10958696
0.15769700  0.10898159
0.15469634  0.10836150
0.15170133  0.10772676
0.14871290  0.10707742
0.14573200  0.10641356
0.14275957  0.10573523
0.13979661  0.10504249
0.13684409  0.10433542
0.13390303  0.10361407
0.13097444  0.10287850
0.12805934  0.10212877
0.12515879  0.10136496
0.12227383  0.10058711
0.11940550  0.09979530
0.11655486  0.09898958
0.11372298  0.09817001
0.11091092  0.09733666
0.10811974  0.09648957
0.10535049  0.09562882
0.10260423  0.09475445
0.09988201  0.09386654
0.09718488  0.09296512
0.09451387  0.09205027
0.09186999  0.09112203
0.08925426  0.09018047
0.08666768  0.08922563
0.08411122  0.08825756
0.08158585  0.08727633
0.07909249  0.08628198
0.07663208  0.08527457
0.07420551  0.08425414
0.07181363  0.08322074
0.06945731  0.08217443
0.06713734  0.08111525
0.06485451  0.08004325
0.06260956  0.07895848
0.06040322  0.07786099
0.05823615  0.07675081
0.05610900  0.07562801
0.05402236  0.07449262
0.05197680  0.07334469
0.04997283  0.07218427
0.04801093  0.07101140
0.04609151  0.06982613
0.04421497  0.06862851
0.04238162  0.06741858
0.04059176  0.06619639
0.03884561  0.06496199
0.03714336  0.06371542
0.03548513  0.06245675
0.03387100  0.06118602
0.03230099  0.05990329
0.03077507  0.05860860
0.02929314  0.05730203
0.02785507  0.05598363
0.02646066  0.05465346
0.02510966  0.05331160
0.02380175  0.05195810
0.02253657  0.05059306
0.02131371  0.04921653
0.02013270  0.04782861
0.01899301  0.04642938
0.01789408  0.04501894
0.01683527  0.04359739
0.01581592  0.04216482
0.01483531  0.04072137
0.01389268  0.03926713
0.01298722  0.03780225
0.01211810  0.03632686
0.01128444  0.03484110
0.01048532  0.03334514
0.00971982  0.03183913
0.00898696  0.03032327
0.00828578  0.02879773
0.00761526  0.02726273
0.00697440  0.02571848
0.00636219  0.02416521
0.00577762  0.02260318
0.00521970  0.02103265
0.00468742  0.01945390
0.00417983  0.01786723
0.00369600  0.01627297
0.00323504  0.01467146
0.00279609  0.01306306
0.00237838  0.01144816
0.00198117  0.00982717
0.00160385  0.00820053
0.00124584  0.00656872
0.00090672  0.00493222
0.00058615  0.00329155
0.00028393  0.00164728
0.00000000  0.00000000
0.00028393  -0.00107013
0.00058615  -0.00208442
0.00090672  -0.00304579
0.00124584  -0.00395700
0.00160385  -0.00482073
0.00198117  -0.00563950
0.00237838  -0.00641575
0.00279609  -0.00715178
0.00323504  -0.00784979
0.00369600  -0.00851189
0.00417983  -0.00914009
0.00468742  -0.00973629
0.00521970  -0.01030232
0.00577762  -0.01083992
0.00636219  -0.01135072
0.00697440  -0.01183631
0.00761526  -0.01229817
0.00828578  -0.01273773
0.00898696  -0.01315633
0.00971982  -0.01355527
0.01048532  -0.01393575
0.01128444  -0.01429893
0.01211810  -0.01464590
0.01298722  -0.01497771
0.01389268  -0.01529534
0.01483531  -0.01559971
0.01581592  -0.01589170
0.01683527  -0.01617215
0.01789408  -0.01644184
0.01899301  -0.01670151
0.02013270  -0.01695185
0.02131371  -0.01719353
0.02253657  -0.01742715
0.02380175  -0.01765331
0.02510966  -0.01787254
0.02646066  -0.01808534
0.02785507  -0.01829221
0.02929314  -0.01849358
0.03077507  -0.01868987
0.03230099  -0.01888146
0.03387100  -0.01906871
0.03548513  -0.01925194
0.03714336  -0.01943148
0.03884561  -0.01960759
0.04059176  -0.01978054
0.04238162  -0.01995055
0.04421497  -0.02011786
0.04609151  -0.02028264
0.04801093  -0.02044508
0.04997283  -0.02060533
0.05197680  -0.02076353
0.05402236  -0.02091980
0.05610900  -0.02107425
0.05823615  -0.02122696
0.06040322  -0.02137801
0.06260956  -0.02152747
0.06485451  -0.02167538
0.06713734  -0.02182177
0.06945731  -0.02196668
0.07181363  -0.02211010
0.07420551  -0.02225205
0.07663208  -0.02239250
0.07909249  -0.02253145
0.08158585  -0.02266886
0.08411122  -0.02280469
0.08666768  -0.02293891
0.08925426  -0.02307144
0.09186999  -0.02320224
0.09451387  -0.02333124
0.09718488  -0.02345835
0.09988201  -0.02358351
0.10260423  -0.02370661
0.10535049  -0.02382758
0.10811974  -0.02394630
0.11091092  -0.02406269
0.11372298  -0.02417663
0.11655486  -0.02428802
0.11940550  -0.02439673
0.12227383  -0.02450266
0.12515879  -0.02460568
0.12805934  -0.02470568
0.13097444  -0.02480252
0.13390303  -0.02489609
0.13684409  -0.02498624
0.13979661  -0.02507286
0.14275957  -0.02515582
0.14573200  -0.02523497
0.14871290  -0.02531019
0.15170133  -0.02538136
0.15469634  -0.02544832
0.15769700  -0.02551096
0.16070242  -0.02556914
0.16371172  -0.02562273
0.16672404  -0.02567160
0.16973855  -0.02571562
0.17275444  -0.02575466
0.17577093  -0.02578860
0.17878726  -0.02581732
0.18180272  -0.02584069
0.18481660  -0.02585859
0.18782825  -0.02587090
0.19083702  -0.02587752
0.19384231  -0.02587832
0.19684356  -0.02587321
0.19984023  -0.02586207
0.20283181  -0.02584480
0.20581783  -0.02582130
0.20879788  -0.02579149
0.21177154  -0.02575526
0.21473846  -0.02571253
0.21769832  -0.02566323
0.22065082  -0.02560726
0.22359573  -0.02554456
0.22653283  -0.02547506
0.22946195  -0.02539870
0.23238295  -0.02531541
0.23529575  -0.02522513
0.23820028  -0.02512783
0.24109653  -0.02502346
0.24398453  -0.02491198
0.24686433  -0.02479335
0.24973605  -0.02466755
0.25259981  -0.02453456
0.25545579  -0.02439435
0.25830423  -0.02424693
0.26114538  -0.02409229
0.26397953  -0.02393043
0.26680702  -0.02376135
0.26962822  -0.02358507
0.27244355  -0.02340161
0.27525345  -0.02321100
0.27805842  -0.02301327
0.28085897  -0.02280846
0.28365567  -0.02259661
0.28644911  -0.02237778
0.28923992  -0.02215201
0.29202877  -0.02191939
0.29481637  -0.02167997
0.29760344  -0.02143384
0.30039075  -0.02118108
0.30317909  -0.02092177
0.30596931  -0.02065601
0.30876226  -0.02038391
0.31155883  -0.02010557
0.31435995  -0.01982111
0.31716655  -0.01953065
0.31997961  -0.01923430
0.32280014  -0.01893222
0.32562915  -0.01862453
0.32846771  -0.01831137
0.33131688  -0.01799291
0.33417775  -0.01766929
0.33705144  -0.01734067
0.33993910  -0.01700723
0.34284186  -0.01666913
0.34576090  -0.01632655
0.34869741  -0.01597967
0.35165259  -0.01562868
0.35462765  -0.01527378
0.35762382  -0.01491515
0.36064234  -0.01455301
0.36368444  -0.01418754
0.36675139  -0.01381898
0.36984444  -0.01344752
0.37296486  -0.01307339
0.37611391  -0.01269681
0.37929286  -0.01231801
0.38250299  -0.01193721
0.38574555  -0.01155464
0.38902181  -0.01117054
0.39233303  -0.01078515
0.39568046  -0.01039870
0.39906534  -0.01001145
0.40248891  -0.00962363
0.40595239  -0.00923548
0.40945698  -0.00884727
0.41300387  -0.00845924
0.41659425  -0.00807163
0.42022925  -0.00768471
0.42391002  -0.00729872
0.42763767  -0.00691392
0.43141328  -0.00653056
0.43523791  -0.00614890
0.43911259  -0.00576919
0.44303832  -0.00539167
0.44701605  -0.00501662
0.45104674  -0.00464427
0.45513125  -0.00427487
0.45927047  -0.00390868
0.46346518  -0.00354595
0.46771618  -0.00318691
0.47202418  -0.00283182
0.47638986  -0.00248090
0.48081386  -0.00213441
0.48529675  -0.00179257
0.48983906  -0.00145562
0.49444126  -0.00112378
0.49910377  -0.00079729
0.50382694  -0.00047635
0.50861106  -0.00016119
0.51345637  0.00014799
0.51836304  0.00045097
0.52333115  0.00074755
0.52836075  0.00103755
0.53345180  0.00132076
0.53860417  0.00159700
0.54381768  0.00186609
0.54909208  0.00212786
0.55442701  0.00238215
0.55982205  0.00262879
0.56527671  0.00286763
0.57079039  0.00309853
0.57636242  0.00332134
0.58199205  0.00353594
0.58767843  0.00374221
0.59342062  0.00394002
0.59921760  0.00412928
0.60506825  0.00430988
0.61097136  0.00448174
0.61692563  0.00464477
0.62292965  0.00479891
0.62898192  0.00494409
0.63508085  0.00508025
0.64122475  0.00520736
0.64741182  0.00532538
0.65364017  0.00543428
0.65990781  0.00553405
0.66621264  0.00562469
0.67255248  0.00570619
0.67892502  0.00577859
0.68532788  0.00584190
0.69175856  0.00589615
0.69821445  0.00594140
0.70469287  0.00597770
0.71119101  0.00600513
0.71770599  0.00602375
0.72423481  0.00603366
0.73077438  0.00603496
0.73732152  0.00602776
0.74387295  0.00601218
0.75042530  0.00598835
0.75697512  0.00595642
0.76351885  0.00591654
0.77005286  0.00586888
0.77657344  0.00581361
0.78307679  0.00575091
0.78955904  0.00568099
0.79601625  0.00560405
0.80244439  0.00552031
0.80883940  0.00543000
0.81519712  0.00533336
0.82151336  0.00523063
0.82778386  0.00512208
0.83400433  0.00500796
0.84017044  0.00488857
0.84627780  0.00476419
0.85232201  0.00463512
0.85829865  0.00450166
0.86420328  0.00436413
0.87003144  0.00422286
0.87577870  0.00407818
0.88144061  0.00393043
0.88701275  0.00377996
0.89249072  0.00362713
0.89787016  0.00347231
0.90314676  0.00331588
0.90831626  0.00315820
0.91337446  0.00299968
0.91831725  0.00284070
0.92314063  0.00268167
0.92784066  0.00252299
0.93241355  0.00236508
0.93685563  0.00220836
0.94116339  0.00205325
0.94533346  0.00190018
0.94936265  0.00174958
0.95324798  0.00160189
0.95698665  0.00145755
0.96057613  0.00131701
0.96401410  0.00118071
0.96729851  0.00104910
0.97042761  0.00092263
0.97339995  0.00080176
0.97621439  0.00068694
0.97887017  0.00057864
0.98136687  0.00047729
0.98370449  0.00038338
0.98588345  0.00029734
0.98790459  0.00021963
0.98976925  0.00015072
0.99147926  0.00009105
0.99303698  0.00004107
0.99444533  0.00000124
0.99570780  -0.00002800
0.99682853  -0.00004621
0.99781230  -0.00005294
0.99866455  -0.00004777
0.99939147  -0.00003027
1.00000000  0.00000000
