# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10750
# Species         : Otus_jolandae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.00 mm
# Secondary1       : 106.80 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2880
# Efficiency Index : 0.0827
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1789  at x/c = 0.2655
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26256972  0.14468398
0.25963306  0.14451358
0.25668715  0.14432404
0.25373190  0.14411539
0.25076728  0.14388769
0.24779331  0.14364100
0.24481002  0.14337537
0.24181750  0.14309085
0.23881585  0.14278751
0.23580525  0.14246540
0.23278587  0.14212459
0.22975796  0.14176515
0.22672177  0.14138714
0.22367762  0.14099063
0.22062583  0.14057570
0.21756678  0.14014240
0.21450088  0.13969082
0.21142858  0.13922103
0.20835035  0.13873310
0.20526670  0.13822711
0.20217817  0.13770314
0.19908535  0.13716127
0.19598883  0.13660157
0.19288926  0.13602413
0.18978730  0.13542902
0.18668364  0.13481632
0.18357903  0.13418612
0.18047420  0.13353850
0.17736993  0.13287353
0.17426703  0.13219130
0.17116633  0.13149189
0.16806867  0.13077537
0.16497493  0.13004184
0.16188601  0.12929136
0.15880282  0.12852401
0.15572629  0.12773987
0.15265737  0.12693903
0.14959704  0.12612155
0.14654626  0.12528751
0.14350604  0.12443698
0.14047739  0.12357003
0.13746132  0.12268674
0.13445885  0.12178716
0.13147103  0.12087138
0.12849889  0.11993945
0.12554349  0.11899143
0.12260586  0.11802740
0.11968706  0.11704739
0.11678814  0.11605147
0.11391015  0.11503970
0.11105414  0.11401212
0.10822114  0.11296878
0.10541218  0.11190973
0.10262831  0.11083500
0.09987052  0.10974464
0.09713982  0.10863868
0.09443721  0.10751715
0.09176365  0.10638009
0.08912011  0.10522751
0.08650753  0.10405945
0.08392681  0.10287591
0.08137887  0.10167692
0.07886456  0.10046248
0.07638474  0.09923260
0.07394023  0.09798728
0.07153181  0.09672652
0.06916024  0.09545032
0.06682626  0.09415867
0.06453055  0.09285155
0.06227378  0.09152895
0.06005656  0.09019085
0.05787947  0.08883722
0.05574306  0.08746803
0.05364783  0.08608324
0.05159423  0.08468283
0.04958269  0.08326674
0.04761356  0.08183493
0.04568719  0.08038736
0.04380383  0.07892397
0.04196372  0.07744469
0.04016705  0.07594948
0.03841394  0.07443826
0.03670447  0.07291098
0.03503867  0.07136755
0.03341652  0.06980790
0.03183796  0.06823196
0.03030285  0.06663965
0.02881104  0.06503088
0.02736228  0.06340557
0.02595631  0.06176365
0.02459281  0.06010500
0.02327140  0.05842956
0.02199166  0.05673723
0.02075313  0.05502792
0.01955529  0.05330154
0.01839760  0.05155800
0.01727944  0.04979721
0.01620020  0.04801908
0.01515919  0.04622352
0.01415571  0.04441047
0.01318903  0.04257982
0.01225837  0.04073150
0.01136296  0.03886545
0.01050197  0.03698159
0.00967460  0.03507985
0.00888001  0.03316019
0.00811735  0.03122255
0.00738580  0.02926690
0.00668450  0.02729319
0.00601266  0.02530141
0.00536946  0.02329154
0.00475413  0.02126358
0.00416593  0.01921755
0.00360417  0.01715347
0.00306819  0.01507139
0.00255743  0.01297136
0.00207137  0.01085346
0.00160957  0.00871779
0.00117171  0.00656445
0.00075755  0.00439360
0.00036697  0.00220538
0.00000000  0.00000000
0.00036697  -0.00135952
0.00075755  -0.00264944
0.00117171  -0.00387338
0.00160957  -0.00503480
0.00207137  -0.00613699
0.00255743  -0.00718313
0.00306819  -0.00817621
0.00360417  -0.00911913
0.00416593  -0.01001462
0.00475413  -0.01086531
0.00536946  -0.01167371
0.00601266  -0.01244219
0.00668450  -0.01317304
0.00738580  -0.01386841
0.00811735  -0.01453038
0.00888001  -0.01516090
0.00967460  -0.01576185
0.01050197  -0.01633501
0.01136296  -0.01688206
0.01225837  -0.01740462
0.01318903  -0.01790420
0.01415571  -0.01838226
0.01515919  -0.01884017
0.01620020  -0.01927923
0.01727944  -0.01970068
0.01839760  -0.02010568
0.01955529  -0.02049534
0.02075313  -0.02087070
0.02199166  -0.02123275
0.02327140  -0.02158241
0.02459281  -0.02192057
0.02595631  -0.02224805
0.02736228  -0.02256561
0.02881104  -0.02287401
0.03030285  -0.02317390
0.03183796  -0.02346594
0.03341652  -0.02375073
0.03503867  -0.02402881
0.03670447  -0.02430072
0.03841394  -0.02456693
0.04016705  -0.02482789
0.04196372  -0.02508402
0.04380383  -0.02533570
0.04568719  -0.02558327
0.04761356  -0.02582708
0.04958269  -0.02606740
0.05159423  -0.02630450
0.05364783  -0.02653862
0.05574306  -0.02676999
0.05787947  -0.02699879
0.06005656  -0.02722520
0.06227378  -0.02744935
0.06453055  -0.02767139
0.06682626  -0.02789141
0.06916024  -0.02810951
0.07153181  -0.02832576
0.07394023  -0.02854020
0.07638474  -0.02875290
0.07886456  -0.02896385
0.08137887  -0.02917307
0.08392681  -0.02938056
0.08650753  -0.02958630
0.08912011  -0.02979025
0.09176365  -0.02999237
0.09443721  -0.03019260
0.09713982  -0.03039088
0.09987052  -0.03058714
0.10262831  -0.03078128
0.10541218  -0.03097322
0.10822114  -0.03116285
0.11105414  -0.03135005
0.11391015  -0.03153472
0.11678814  -0.03171673
0.11968706  -0.03189594
0.12260586  -0.03207223
0.12554349  -0.03224543
0.12849889  -0.03241542
0.13147103  -0.03258204
0.13445885  -0.03274513
0.13746132  -0.03290454
0.14047739  -0.03306009
0.14350604  -0.03321163
0.14654626  -0.03335898
0.14959704  -0.03350198
0.15265737  -0.03364046
0.15572629  -0.03377423
0.15880282  -0.03390314
0.16188601  -0.03402700
0.16497493  -0.03414563
0.16806867  -0.03425886
0.17116633  -0.03436653
0.17426703  -0.03446844
0.17736993  -0.03456444
0.18047420  -0.03465434
0.18357903  -0.03473798
0.18668364  -0.03481519
0.18978730  -0.03488580
0.19288926  -0.03494965
0.19598883  -0.03500658
0.19908535  -0.03505642
0.20217817  -0.03509903
0.20526670  -0.03513424
0.20835035  -0.03516192
0.21142858  -0.03518192
0.21450088  -0.03519410
0.21756678  -0.03519832
0.22062583  -0.03519445
0.22367762  -0.03518237
0.22672177  -0.03516195
0.22975796  -0.03513307
0.23278587  -0.03509564
0.23580525  -0.03504953
0.23881585  -0.03499466
0.24181750  -0.03493092
0.24481002  -0.03485824
0.24779331  -0.03477653
0.25076728  -0.03468571
0.25373190  -0.03458572
0.25668715  -0.03447649
0.25963306  -0.03435798
0.26256972  -0.03423013
0.26549722  -0.03409290
0.26841571  -0.03394626
0.27132538  -0.03379018
0.27422645  -0.03362465
0.27711917  -0.03344966
0.28000385  -0.03326519
0.28288081  -0.03307126
0.28575042  -0.03286787
0.28861310  -0.03265505
0.29146928  -0.03243283
0.29431944  -0.03220123
0.29716409  -0.03196030
0.30000378  -0.03171009
0.30283910  -0.03145067
0.30567065  -0.03118209
0.30849910  -0.03090444
0.31132511  -0.03061779
0.31414940  -0.03032224
0.31697271  -0.03001789
0.31979583  -0.02970484
0.32261955  -0.02938321
0.32544471  -0.02905312
0.32827217  -0.02871470
0.33110282  -0.02836809
0.33393758  -0.02801343
0.33677739  -0.02765088
0.33962321  -0.02728060
0.34247604  -0.02690276
0.34533688  -0.02651753
0.34820677  -0.02612510
0.35108677  -0.02572565
0.35397795  -0.02531939
0.35688140  -0.02490651
0.35979824  -0.02448723
0.36272958  -0.02406176
0.36567658  -0.02363034
0.36864038  -0.02319318
0.37162215  -0.02275052
0.37462308  -0.02230261
0.37764434  -0.02184970
0.38068713  -0.02139203
0.38375266  -0.02092987
0.38684214  -0.02046347
0.38995677  -0.01999312
0.39309778  -0.01951907
0.39626637  -0.01904162
0.39946377  -0.01856104
0.40269118  -0.01807761
0.40594983  -0.01759164
0.40924090  -0.01710341
0.41256561  -0.01661321
0.41592515  -0.01612136
0.41932068  -0.01562815
0.42275338  -0.01513389
0.42622441  -0.01463888
0.42973490  -0.01414345
0.43328598  -0.01364788
0.43687876  -0.01315251
0.44051430  -0.01265765
0.44419368  -0.01216361
0.44791794  -0.01167070
0.45168808  -0.01117924
0.45550509  -0.01068956
0.45936992  -0.01020195
0.46328349  -0.00971675
0.46724670  -0.00923426
0.47126039  -0.00875480
0.47532539  -0.00827867
0.47944247  -0.00780619
0.48361237  -0.00733766
0.48783578  -0.00687340
0.49211335  -0.00641369
0.49644569  -0.00595885
0.50083334  -0.00550916
0.50527682  -0.00506492
0.50977656  -0.00462641
0.51433297  -0.00419392
0.51894639  -0.00376773
0.52361710  -0.00334811
0.52834532  -0.00293532
0.53313122  -0.00252964
0.53797488  -0.00213132
0.54287635  -0.00174061
0.54783558  -0.00135775
0.55285247  -0.00098298
0.55792684  -0.00061653
0.56305845  -0.00025862
0.56824697  0.00009053
0.57349200  0.00043071
0.57879307  0.00076173
0.58414963  0.00108340
0.58956104  0.00139553
0.59502658  0.00169795
0.60054544  0.00199050
0.60611676  0.00227303
0.61173955  0.00254538
0.61741275  0.00280744
0.62313523  0.00305906
0.62890573  0.00330015
0.63472294  0.00353060
0.64058544  0.00375031
0.64649171  0.00395920
0.65244016  0.00415722
0.65842907  0.00434429
0.66445667  0.00452037
0.67052107  0.00468543
0.67662027  0.00483945
0.68275221  0.00498241
0.68891470  0.00511432
0.69510549  0.00523518
0.70132221  0.00534504
0.70756239  0.00544392
0.71382348  0.00553188
0.72010284  0.00560898
0.72639773  0.00567530
0.73270529  0.00573093
0.73902262  0.00577597
0.74534670  0.00581054
0.75167442  0.00583476
0.75800258  0.00584878
0.76432791  0.00585276
0.77064705  0.00584686
0.77695655  0.00583125
0.78325290  0.00580614
0.78953249  0.00577173
0.79579165  0.00572824
0.80202665  0.00567590
0.80823368  0.00561495
0.81440886  0.00554566
0.82054827  0.00546828
0.82664792  0.00538311
0.83270378  0.00529042
0.83871177  0.00519054
0.84466778  0.00508378
0.85056763  0.00497045
0.85640717  0.00485091
0.86218217  0.00472551
0.86788842  0.00459460
0.87352168  0.00445857
0.87907773  0.00431778
0.88455234  0.00417264
0.88994130  0.00402355
0.89524042  0.00387092
0.90044553  0.00371517
0.90555252  0.00355673
0.91055732  0.00339605
0.91545593  0.00323357
0.92024441  0.00306974
0.92491891  0.00290504
0.92947567  0.00273993
0.93391104  0.00257488
0.93822149  0.00241039
0.94240363  0.00224694
0.94645419  0.00208502
0.95037009  0.00192515
0.95414843  0.00176782
0.95778648  0.00161354
0.96128172  0.00146283
0.96463188  0.00131620
0.96783491  0.00117417
0.97088904  0.00103726
0.97379276  0.00090601
0.97654488  0.00078093
0.97914452  0.00066254
0.98159114  0.00055138
0.98388459  0.00044797
0.98602507  0.00035283
0.98801321  0.00026649
0.98985009  0.00018947
0.99153722  0.00012229
0.99307662  0.00006546
0.99447080  0.00001950
0.99572285  -0.00001509
0.99683640  -0.00003780
0.99781568  -0.00004813
0.99866557  -0.00004560
0.99939160  -0.00002972
1.00000000  0.00000000
