# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10354
# Species         : Loriculus_vernalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 45.60
# Tail Length      : 36.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.867
# Pointedness Index: 0.4493
# Efficiency Index : 0.2049
# Wing Loading Proxy: 0.0513
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1598  at x/c = 0.2557
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38565295  0.11947931
0.38247835  0.12011217
0.37933281  0.12072905
0.37621507  0.12132984
0.37312389  0.12191442
0.37005802  0.12248269
0.36701622  0.12303454
0.36399725  0.12356986
0.36099990  0.12408856
0.35802294  0.12459055
0.35506516  0.12507573
0.35212537  0.12554402
0.34920239  0.12599533
0.34629504  0.12642960
0.34340217  0.12684673
0.34052265  0.12724668
0.33765535  0.12762936
0.33479918  0.12799472
0.33195305  0.12834269
0.32911591  0.12867323
0.32628672  0.12898628
0.32346446  0.12928179
0.32064816  0.12955972
0.31783685  0.12982003
0.31502958  0.13006268
0.31222547  0.13028763
0.30942361  0.13049487
0.30662317  0.13068435
0.30382332  0.13085607
0.30102327  0.13100999
0.29822227  0.13114610
0.29541958  0.13126439
0.29261451  0.13136484
0.28980641  0.13144746
0.28699464  0.13151223
0.28417862  0.13155915
0.28135780  0.13158823
0.27853164  0.13159948
0.27569966  0.13159289
0.27286143  0.13156848
0.27001652  0.13152626
0.26716457  0.13146625
0.26430524  0.13138847
0.26143824  0.13129294
0.25856329  0.13117968
0.25568019  0.13104872
0.25278875  0.13090009
0.24988883  0.13073381
0.24698032  0.13054994
0.24406316  0.13034849
0.24113731  0.13012950
0.23820279  0.12989303
0.23525965  0.12963910
0.23230798  0.12936777
0.22934791  0.12907908
0.22637959  0.12877308
0.22340323  0.12844982
0.22041908  0.12810936
0.21742740  0.12775173
0.21442852  0.12737701
0.21142279  0.12698524
0.20841058  0.12657649
0.20539233  0.12615082
0.20236849  0.12570828
0.19933955  0.12524895
0.19630604  0.12477287
0.19326852  0.12428013
0.19022758  0.12377077
0.18718383  0.12324488
0.18413795  0.12270252
0.18109060  0.12214375
0.17804250  0.12156866
0.17499440  0.12097729
0.17194706  0.12036974
0.16890127  0.11974606
0.16585787  0.11910634
0.16281768  0.11845064
0.15978159  0.11777903
0.15675047  0.11709159
0.15372524  0.11638839
0.15070684  0.11566951
0.14769620  0.11493501
0.14469429  0.11418497
0.14170210  0.11341947
0.13872062  0.11263857
0.13575085  0.11184234
0.13279383  0.11103087
0.12985057  0.11020422
0.12692211  0.10936245
0.12400950  0.10850565
0.12111379  0.10763388
0.11823603  0.10674721
0.11537728  0.10584571
0.11253860  0.10492945
0.10972103  0.10399848
0.10692563  0.10305289
0.10415346  0.10209272
0.10140554  0.10111806
0.09868291  0.10012895
0.09598660  0.09912546
0.09331761  0.09810765
0.09067694  0.09707558
0.08806558  0.09602931
0.08548449  0.09496889
0.08293462  0.09389438
0.08041688  0.09280583
0.07793220  0.09170329
0.07548143  0.09058682
0.07306544  0.08945646
0.07068505  0.08831227
0.06834106  0.08715428
0.06603423  0.08598255
0.06376528  0.08479713
0.06153493  0.08359804
0.05934382  0.08238535
0.05719257  0.08115908
0.05508178  0.07991927
0.05301198  0.07866598
0.05098367  0.07739922
0.04899730  0.07611905
0.04705330  0.07482549
0.04515201  0.07351859
0.04329375  0.07219838
0.04147880  0.07086488
0.03970737  0.06951815
0.03797963  0.06815821
0.03629570  0.06678510
0.03465563  0.06539884
0.03305944  0.06399949
0.03150709  0.06258707
0.02999848  0.06116162
0.02853346  0.05972319
0.02711184  0.05827181
0.02573335  0.05680752
0.02439769  0.05533037
0.02310450  0.05384040
0.02185336  0.05233767
0.02064382  0.05082223
0.01947535  0.04929413
0.01834740  0.04775345
0.01725936  0.04620023
0.01621057  0.04463456
0.01520034  0.04305651
0.01422794  0.04146616
0.01329257  0.03986361
0.01239345  0.03824894
0.01152972  0.03662227
0.01070052  0.03498370
0.00990495  0.03333336
0.00914210  0.03167138
0.00841104  0.02999791
0.00771083  0.02831310
0.00704053  0.02661712
0.00639920  0.02491014
0.00578589  0.02319237
0.00519969  0.02146401
0.00463971  0.01972529
0.00410506  0.01797646
0.00359492  0.01621777
0.00310850  0.01444951
0.00264507  0.01267197
0.00220397  0.01088549
0.00178461  0.00909041
0.00138648  0.00728711
0.00100918  0.00547597
0.00065242  0.00365744
0.00031604  0.00183195
0.00000000  0.00000000
0.00031604  -0.00119148
0.00065242  -0.00232144
0.00100918  -0.00339310
0.00138648  -0.00440950
0.00178461  -0.00537358
0.00220397  -0.00628814
0.00264507  -0.00715583
0.00310850  -0.00797920
0.00359492  -0.00876070
0.00410506  -0.00950263
0.00463971  -0.01020720
0.00519969  -0.01087653
0.00578589  -0.01151262
0.00639920  -0.01211738
0.00704053  -0.01269264
0.00771083  -0.01324013
0.00841104  -0.01376150
0.00914210  -0.01425832
0.00990495  -0.01473208
0.01070052  -0.01518419
0.01152972  -0.01561600
0.01239345  -0.01602878
0.01329257  -0.01642375
0.01422794  -0.01680205
0.01520034  -0.01716477
0.01621057  -0.01751293
0.01725936  -0.01784750
0.01834740  -0.01816941
0.01947535  -0.01847953
0.02064382  -0.01877866
0.02185336  -0.01906758
0.02310450  -0.01934702
0.02439769  -0.01961765
0.02573335  -0.01988012
0.02711184  -0.02013503
0.02853346  -0.02038294
0.02999848  -0.02062437
0.03150709  -0.02085982
0.03305944  -0.02108975
0.03465563  -0.02131457
0.03629570  -0.02153468
0.03797963  -0.02175046
0.03970737  -0.02196222
0.04147880  -0.02217029
0.04329375  -0.02237495
0.04515201  -0.02257645
0.04705330  -0.02277503
0.04899730  -0.02297090
0.05098367  -0.02316426
0.05301198  -0.02335528
0.05508178  -0.02354410
0.05719257  -0.02373085
0.05934382  -0.02391566
0.06153493  -0.02409861
0.06376528  -0.02427979
0.06603423  -0.02445926
0.06834106  -0.02463707
0.07068505  -0.02481326
0.07306544  -0.02498785
0.07548143  -0.02516084
0.07793220  -0.02533224
0.08041688  -0.02550202
0.08293462  -0.02567017
0.08548449  -0.02583665
0.08806558  -0.02600141
0.09067694  -0.02616439
0.09331761  -0.02632553
0.09598660  -0.02648477
0.09868291  -0.02664201
0.10140554  -0.02679717
0.10415346  -0.02695016
0.10692563  -0.02710088
0.10972103  -0.02724922
0.11253860  -0.02739506
0.11537728  -0.02753830
0.11823603  -0.02767880
0.12111379  -0.02781644
0.12400950  -0.02795110
0.12692211  -0.02808263
0.12985057  -0.02821090
0.13279383  -0.02833577
0.13575085  -0.02845710
0.13872062  -0.02857475
0.14170210  -0.02868856
0.14469429  -0.02879839
0.14769620  -0.02890409
0.15070684  -0.02900550
0.15372524  -0.02910249
0.15675047  -0.02919490
0.15978159  -0.02928257
0.16281768  -0.02936536
0.16585787  -0.02944312
0.16890127  -0.02951569
0.17194706  -0.02958293
0.17499440  -0.02964469
0.17804250  -0.02970084
0.18109060  -0.02975121
0.18413795  -0.02979568
0.18718383  -0.02983410
0.19022758  -0.02986633
0.19326852  -0.02989225
0.19630604  -0.02991172
0.19933955  -0.02992462
0.20236849  -0.02993082
0.20539233  -0.02993020
0.20841058  -0.02992264
0.21142279  -0.02990803
0.21442852  -0.02988627
0.21742740  -0.02985725
0.22041908  -0.02982086
0.22340323  -0.02977702
0.22637959  -0.02972564
0.22934791  -0.02966662
0.23230798  -0.02959990
0.23525965  -0.02952540
0.23820279  -0.02944304
0.24113731  -0.02935277
0.24406316  -0.02925452
0.24698032  -0.02914826
0.24988883  -0.02903392
0.25278875  -0.02891148
0.25568019  -0.02878089
0.25856329  -0.02864214
0.26143824  -0.02849521
0.26430524  -0.02834007
0.26716457  -0.02817672
0.27001652  -0.02800516
0.27286143  -0.02782541
0.27569966  -0.02763746
0.27853164  -0.02744134
0.28135780  -0.02723709
0.28417862  -0.02702472
0.28699464  -0.02680429
0.28980641  -0.02657584
0.29261451  -0.02633942
0.29541958  -0.02609511
0.29822227  -0.02584295
0.30102327  -0.02558305
0.30382332  -0.02531546
0.30662317  -0.02504030
0.30942361  -0.02475765
0.31222547  -0.02446761
0.31502958  -0.02417030
0.31783685  -0.02386584
0.32064816  -0.02355435
0.32346446  -0.02323596
0.32628672  -0.02291082
0.32911591  -0.02257906
0.33195305  -0.02224083
0.33479918  -0.02189631
0.33765535  -0.02154564
0.34052265  -0.02118900
0.34340217  -0.02082657
0.34629504  -0.02045853
0.34920239  -0.02008507
0.35212537  -0.01970638
0.35506516  -0.01932267
0.35802294  -0.01893413
0.36099990  -0.01854099
0.36399725  -0.01814346
0.36701622  -0.01774175
0.37005802  -0.01733610
0.37312389  -0.01692674
0.37621507  -0.01651390
0.37933281  -0.01609782
0.38247835  -0.01567875
0.38565295  -0.01525693
0.38885785  -0.01483262
0.39209429  -0.01440608
0.39536352  -0.01397756
0.39866678  -0.01354732
0.40200531  -0.01311563
0.40538031  -0.01268276
0.40879301  -0.01224897
0.41224461  -0.01181455
0.41573629  -0.01137975
0.41926922  -0.01094487
0.42284457  -0.01051018
0.42646346  -0.01007595
0.43012701  -0.00964246
0.43383631  -0.00921000
0.43759242  -0.00877885
0.44139640  -0.00834929
0.44524925  -0.00792159
0.44915194  -0.00749605
0.45310544  -0.00707293
0.45711065  -0.00665252
0.46116846  -0.00623510
0.46527970  -0.00582094
0.46944518  -0.00541031
0.47366565  -0.00500349
0.47794182  -0.00460075
0.48227437  -0.00420236
0.48666392  -0.00380858
0.49111103  -0.00341967
0.49561621  -0.00303588
0.50017995  -0.00265749
0.50480263  -0.00228472
0.50948462  -0.00191784
0.51422620  -0.00155708
0.51902759  -0.00120267
0.52388897  -0.00085486
0.52881043  -0.00051385
0.53379200  -0.00017989
0.53883364  0.00014683
0.54393525  0.00046610
0.54909663  0.00077770
0.55431754  0.00108145
0.55959763  0.00137717
0.56493649  0.00166466
0.57033363  0.00194376
0.57578847  0.00221430
0.58130036  0.00247613
0.58686856  0.00272909
0.59249222  0.00297305
0.59817045  0.00320787
0.60390223  0.00343344
0.60968646  0.00364963
0.61552196  0.00385634
0.62140745  0.00405348
0.62734156  0.00424097
0.63332281  0.00441872
0.63934965  0.00458667
0.64542040  0.00474477
0.65153333  0.00489298
0.65768656  0.00503125
0.66387815  0.00515957
0.67010604  0.00527793
0.67636809  0.00538631
0.68266205  0.00548473
0.68898556  0.00557322
0.69533619  0.00565180
0.70171138  0.00572052
0.70810849  0.00577943
0.71452478  0.00582859
0.72095742  0.00586810
0.72740346  0.00589802
0.73385989  0.00591848
0.74032358  0.00592958
0.74679132  0.00593144
0.75325981  0.00592420
0.75972564  0.00590801
0.76618535  0.00588303
0.77263538  0.00584943
0.77907208  0.00580739
0.78549172  0.00575711
0.79189052  0.00569880
0.79826460  0.00563267
0.80461003  0.00555895
0.81092280  0.00547789
0.81719886  0.00538973
0.82343407  0.00529473
0.82962428  0.00519318
0.83576527  0.00508536
0.84185278  0.00497155
0.84788252  0.00485207
0.85385016  0.00472723
0.85975138  0.00459737
0.86558179  0.00446280
0.87133705  0.00432389
0.87701279  0.00418098
0.88260463  0.00403444
0.88810825  0.00388465
0.89351931  0.00373198
0.89883354  0.00357683
0.90404669  0.00341959
0.90915458  0.00326067
0.91415308  0.00310049
0.91903816  0.00293947
0.92380584  0.00277803
0.92845227  0.00261661
0.93297372  0.00245565
0.93736657  0.00229560
0.94162733  0.00213691
0.94575269  0.00198004
0.94973951  0.00182545
0.95358481  0.00167361
0.95728585  0.00152499
0.96084007  0.00138006
0.96424519  0.00123931
0.96749916  0.00110320
0.97060022  0.00097223
0.97354689  0.00084687
0.97633802  0.00072762
0.97897279  0.00061495
0.98145077  0.00050937
0.98377186  0.00041134
0.98593642  0.00032137
0.98794522  0.00023992
0.98979949  0.00016750
0.99150094  0.00010458
0.99305181  0.00005164
0.99445486  0.00000915
0.99571343  -0.00002241
0.99683148  -0.00004256
0.99781356  -0.00005086
0.99866493  -0.00004683
0.99939152  -0.00003003
1.00000000  0.00000000
