# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00930
# Species         : Heliangelus_viola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 23.30 mm
# Kipps Distance   : 39.90 mm
# Hand-Wing Index  : 63.10
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.712
# Pointedness Index: 0.6313
# Efficiency Index : 0.3984
# Wing Loading Proxy: 0.0510
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1404  at x/c = 0.2454
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28193135  0.11606762
0.27914864  0.11613797
0.27636297  0.11619250
0.27357373  0.11623120
0.27078037  0.11625408
0.26798236  0.11626114
0.26517921  0.11625237
0.26237047  0.11622780
0.25955573  0.11618741
0.25673460  0.11613123
0.25390677  0.11605926
0.25107192  0.11597152
0.24822980  0.11586803
0.24538019  0.11574880
0.24252291  0.11561387
0.23965783  0.11546324
0.23678485  0.11529694
0.23390390  0.11511501
0.23101496  0.11491747
0.22811806  0.11470435
0.22521326  0.11447568
0.22230065  0.11423150
0.21938037  0.11397184
0.21645259  0.11369674
0.21351755  0.11340624
0.21057547  0.11310039
0.20762667  0.11277921
0.20467147  0.11244276
0.20171023  0.11209108
0.19874337  0.11172421
0.19577131  0.11134220
0.19279454  0.11094511
0.18981356  0.11053298
0.18682892  0.11010586
0.18384120  0.10966380
0.18085101  0.10920686
0.17785898  0.10873508
0.17486580  0.10824853
0.17187218  0.10774726
0.16887883  0.10723132
0.16588653  0.10670077
0.16289606  0.10615567
0.15990825  0.10559608
0.15692393  0.10502205
0.15394396  0.10443365
0.15096924  0.10383093
0.14800068  0.10321395
0.14503920  0.10258278
0.14208576  0.10193747
0.13914133  0.10127808
0.13620688  0.10060468
0.13328342  0.09991733
0.13037196  0.09921608
0.12747353  0.09850101
0.12458916  0.09777216
0.12171989  0.09702961
0.11886678  0.09627341
0.11603089  0.09550363
0.11321327  0.09472032
0.11041500  0.09392356
0.10763714  0.09311339
0.10488075  0.09228988
0.10214690  0.09145310
0.09943664  0.09060309
0.09675103  0.08973993
0.09409111  0.08886368
0.09145791  0.08797439
0.08885246  0.08707212
0.08627576  0.08615694
0.08372880  0.08522891
0.08121257  0.08428807
0.07872802  0.08333451
0.07627608  0.08236827
0.07385768  0.08138941
0.07147368  0.08039800
0.06912497  0.07939409
0.06681236  0.07837774
0.06453667  0.07734903
0.06229866  0.07630799
0.06009907  0.07525471
0.05793860  0.07418923
0.05581792  0.07311163
0.05373764  0.07202196
0.05169836  0.07092029
0.04970061  0.06980668
0.04774489  0.06868121
0.04583165  0.06754393
0.04396131  0.06639491
0.04213421  0.06523424
0.04035066  0.06406197
0.03861093  0.06287818
0.03691521  0.06168296
0.03526367  0.06047637
0.03365639  0.05925851
0.03209343  0.05802945
0.03057477  0.05678929
0.02910036  0.05553812
0.02767006  0.05427603
0.02628370  0.05300312
0.02494104  0.05171951
0.02364180  0.05042529
0.02238563  0.04912059
0.02117212  0.04780553
0.02000082  0.04648023
0.01887122  0.04514483
0.01778274  0.04379948
0.01673478  0.04244431
0.01572666  0.04107950
0.01475767  0.03970521
0.01382704  0.03832161
0.01293396  0.03692890
0.01207759  0.03552726
0.01125703  0.03411692
0.01047136  0.03269809
0.00971961  0.03127101
0.00900081  0.02983592
0.00831393  0.02839310
0.00765795  0.02694282
0.00703182  0.02548537
0.00643447  0.02402107
0.00586486  0.02255025
0.00532191  0.02107326
0.00480458  0.01959047
0.00431184  0.01810227
0.00384267  0.01660909
0.00339610  0.01511135
0.00297119  0.01360953
0.00256704  0.01210411
0.00218284  0.01059561
0.00181782  0.00908458
0.00147132  0.00757160
0.00114274  0.00605728
0.00083161  0.00454226
0.00053757  0.00302723
0.00026039  0.00151289
0.00000000  0.00000000
0.00026039  -0.00098198
0.00053757  -0.00191387
0.00083161  -0.00279831
0.00114274  -0.00363782
0.00147132  -0.00443481
0.00181782  -0.00519158
0.00218284  -0.00591030
0.00256704  -0.00659309
0.00297119  -0.00724192
0.00339610  -0.00785869
0.00384267  -0.00844522
0.00431184  -0.00900324
0.00480458  -0.00953437
0.00532191  -0.01004019
0.00586486  -0.01052218
0.00643447  -0.01098175
0.00703182  -0.01142025
0.00765795  -0.01183896
0.00831393  -0.01223908
0.00900081  -0.01262176
0.00971961  -0.01298810
0.01047136  -0.01333913
0.01125703  -0.01367583
0.01207759  -0.01399914
0.01293396  -0.01430991
0.01382704  -0.01460899
0.01475767  -0.01489716
0.01572666  -0.01517516
0.01673478  -0.01544369
0.01778274  -0.01570340
0.01887122  -0.01595491
0.02000082  -0.01619881
0.02117212  -0.01643563
0.02238563  -0.01666590
0.02364180  -0.01689008
0.02494104  -0.01710863
0.02628370  -0.01732197
0.02767006  -0.01753048
0.02910036  -0.01773452
0.03057477  -0.01793444
0.03209343  -0.01813054
0.03365639  -0.01832311
0.03526367  -0.01851240
0.03691521  -0.01869868
0.03861093  -0.01888215
0.04035066  -0.01906301
0.04213421  -0.01924144
0.04396131  -0.01941762
0.04583165  -0.01959168
0.04774489  -0.01976375
0.04970061  -0.01993394
0.05169836  -0.02010235
0.05373764  -0.02026907
0.05581792  -0.02043416
0.05793860  -0.02059768
0.06009907  -0.02075967
0.06229866  -0.02092016
0.06453667  -0.02107917
0.06681236  -0.02123671
0.06912497  -0.02139277
0.07147368  -0.02154735
0.07385768  -0.02170042
0.07627608  -0.02185195
0.07872802  -0.02200191
0.08121257  -0.02215024
0.08372880  -0.02229690
0.08627576  -0.02244182
0.08885246  -0.02258494
0.09145791  -0.02272617
0.09409111  -0.02286545
0.09675103  -0.02300268
0.09943664  -0.02313778
0.10214690  -0.02327065
0.10488075  -0.02340119
0.10763714  -0.02352930
0.11041500  -0.02365487
0.11321327  -0.02377778
0.11603089  -0.02389793
0.11886678  -0.02401520
0.12171989  -0.02412947
0.12458916  -0.02424062
0.12747353  -0.02434852
0.13037196  -0.02445305
0.13328342  -0.02455409
0.13620688  -0.02465150
0.13914133  -0.02474516
0.14208576  -0.02483493
0.14503920  -0.02492070
0.14800068  -0.02500233
0.15096924  -0.02507968
0.15394396  -0.02515264
0.15692393  -0.02522108
0.15990825  -0.02528486
0.16289606  -0.02534386
0.16588653  -0.02539795
0.16887883  -0.02544702
0.17187218  -0.02549094
0.17486580  -0.02552958
0.17785898  -0.02556284
0.18085101  -0.02559059
0.18384120  -0.02561273
0.18682892  -0.02562914
0.18981356  -0.02563971
0.19279454  -0.02564434
0.19577131  -0.02564293
0.19874337  -0.02563538
0.20171023  -0.02562159
0.20467147  -0.02560148
0.20762667  -0.02557496
0.21057547  -0.02554194
0.21351755  -0.02550234
0.21645259  -0.02545609
0.21938037  -0.02540313
0.22230065  -0.02534337
0.22521326  -0.02527677
0.22811806  -0.02520327
0.23101496  -0.02512281
0.23390390  -0.02503535
0.23678485  -0.02494084
0.23965783  -0.02483926
0.24252291  -0.02473056
0.24538019  -0.02461473
0.24822980  -0.02449174
0.25107192  -0.02436158
0.25390677  -0.02422425
0.25673460  -0.02407973
0.25955573  -0.02392803
0.26237047  -0.02376917
0.26517921  -0.02360314
0.26798236  -0.02342999
0.27078037  -0.02324972
0.27357373  -0.02306238
0.27636297  -0.02286800
0.27914864  -0.02266663
0.28193135  -0.02245832
0.28471174  -0.02224312
0.28749047  -0.02202110
0.29026826  -0.02179233
0.29304583  -0.02155688
0.29582396  -0.02131484
0.29860347  -0.02106629
0.30138517  -0.02081132
0.30416995  -0.02055004
0.30695871  -0.02028255
0.30975236  -0.02000896
0.31255186  -0.01972939
0.31535820  -0.01944397
0.31817239  -0.01915281
0.32099547  -0.01885607
0.32382849  -0.01855387
0.32667253  -0.01824636
0.32952871  -0.01793370
0.33239815  -0.01761603
0.33528199  -0.01729354
0.33818140  -0.01696637
0.34109757  -0.01663470
0.34403169  -0.01629872
0.34698497  -0.01595859
0.34995865  -0.01561452
0.35295396  -0.01526668
0.35597216  -0.01491528
0.35901449  -0.01456052
0.36208224  -0.01420259
0.36517666  -0.01384171
0.36829905  -0.01347809
0.37145068  -0.01311194
0.37463283  -0.01274349
0.37784680  -0.01237295
0.38109385  -0.01200055
0.38437526  -0.01162652
0.38769232  -0.01125109
0.39104629  -0.01087448
0.39443841  -0.01049695
0.39786995  -0.01011872
0.40134214  -0.00974004
0.40485619  -0.00936114
0.40841332  -0.00898227
0.41201471  -0.00860367
0.41566153  -0.00822558
0.41935492  -0.00784826
0.42309602  -0.00747195
0.42688591  -0.00709690
0.43072568  -0.00672335
0.43461636  -0.00635154
0.43855896  -0.00598173
0.44255446  -0.00561416
0.44660380  -0.00524908
0.45070790  -0.00488672
0.45486760  -0.00452734
0.45908375  -0.00417117
0.46335711  -0.00381845
0.46768843  -0.00346941
0.47207839  -0.00312430
0.47652764  -0.00278333
0.48103675  -0.00244675
0.48560626  -0.00211478
0.49023665  -0.00178764
0.49492833  -0.00146555
0.49968168  -0.00114872
0.50449698  -0.00083736
0.50937446  -0.00053169
0.51431431  -0.00023190
0.51931661  0.00006181
0.52438140  0.00034925
0.52950864  0.00063023
0.53469821  0.00090457
0.53994992  0.00117209
0.54526351  0.00143263
0.55063862  0.00168601
0.55607483  0.00193210
0.56157162  0.00217073
0.56712841  0.00240176
0.57274451  0.00262505
0.57841915  0.00284048
0.58415148  0.00304793
0.58994054  0.00324727
0.59578529  0.00343842
0.60168461  0.00362126
0.60763725  0.00379570
0.61364191  0.00396168
0.61969715  0.00411911
0.62580146  0.00426793
0.63195321  0.00440809
0.63815070  0.00453954
0.64439209  0.00466225
0.65067548  0.00477618
0.65699884  0.00488132
0.66336005  0.00497766
0.66975688  0.00506521
0.67618700  0.00514397
0.68264800  0.00521397
0.68913732  0.00527523
0.69565234  0.00532781
0.70219033  0.00537174
0.70874845  0.00540710
0.71532375  0.00543396
0.72191322  0.00545239
0.72851370  0.00546249
0.73512199  0.00546436
0.74173474  0.00545813
0.74834854  0.00544390
0.75495988  0.00542182
0.76156517  0.00539203
0.76816072  0.00535468
0.77474276  0.00530995
0.78130744  0.00525800
0.78785083  0.00519903
0.79436894  0.00513322
0.80085769  0.00506080
0.80731294  0.00498196
0.81373050  0.00489694
0.82010610  0.00480598
0.82643543  0.00470932
0.83271414  0.00460722
0.83893783  0.00449993
0.84510206  0.00438775
0.85120237  0.00427094
0.85723427  0.00414981
0.86319327  0.00402465
0.86907486  0.00389577
0.87487452  0.00376350
0.88058777  0.00362816
0.88621011  0.00349008
0.89173710  0.00334960
0.89716432  0.00320709
0.90248741  0.00306289
0.90770204  0.00291737
0.91280398  0.00277090
0.91778907  0.00262385
0.92265325  0.00247662
0.92739254  0.00232960
0.93200313  0.00218317
0.93648129  0.00203775
0.94082347  0.00189373
0.94502629  0.00175153
0.94908653  0.00161156
0.95300118  0.00147425
0.95676744  0.00134001
0.96038275  0.00120927
0.96384478  0.00108246
0.96715150  0.00096002
0.97030114  0.00084238
0.97329229  0.00072997
0.97612381  0.00062323
0.97879497  0.00052260
0.98130540  0.00042852
0.98365513  0.00034143
0.98584463  0.00026176
0.98787482  0.00018997
0.98974709  0.00012648
0.99146337  0.00007173
0.99302612  0.00002615
0.99443834  -0.00000981
0.99570368  -0.00003574
0.99682638  -0.00005120
0.99781137  -0.00005578
0.99866427  -0.00004904
0.99939144  -0.00003059
1.00000000  0.00000000
