# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04601
# Species         : Progne_modesta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.10 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 67.30 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.145
# Pointedness Index: 0.5337
# Efficiency Index : 0.2850
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1485  at x/c = 0.2511
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53981747  0.07914585
0.53467660  0.08019042
0.52959675  0.08122757
0.52457803  0.08225703
0.51962047  0.08327851
0.51472406  0.08429176
0.50988867  0.08529650
0.50511416  0.08629249
0.50040029  0.08727946
0.49574677  0.08825716
0.49115324  0.08922535
0.48661930  0.09018379
0.48214446  0.09113224
0.47772820  0.09207046
0.47336996  0.09299824
0.46906910  0.09391534
0.46482494  0.09482155
0.46063676  0.09571666
0.45650379  0.09660045
0.45242522  0.09747271
0.44840019  0.09833325
0.44442783  0.09918188
0.44050720  0.10001839
0.43663733  0.10084260
0.43281724  0.10165433
0.42904589  0.10245339
0.42532224  0.10323962
0.42164521  0.10401283
0.41801368  0.10477287
0.41442652  0.10551958
0.41088260  0.10625279
0.40738073  0.10697235
0.40391974  0.10767811
0.40049841  0.10836993
0.39711553  0.10904766
0.39376988  0.10971117
0.39046021  0.11036032
0.38718528  0.11099499
0.38394383  0.11161505
0.38073461  0.11222038
0.37755636  0.11281086
0.37440780  0.11338638
0.37128767  0.11394683
0.36819472  0.11449210
0.36512769  0.11502210
0.36208531  0.11553672
0.35906634  0.11603587
0.35606953  0.11651946
0.35309366  0.11698741
0.35013751  0.11743963
0.34719986  0.11787605
0.34427951  0.11829658
0.34137529  0.11870116
0.33848602  0.11908972
0.33561056  0.11946219
0.33274777  0.11981851
0.32989655  0.12015863
0.32705581  0.12048248
0.32422446  0.12079003
0.32140147  0.12108122
0.31858582  0.12135601
0.31577650  0.12161435
0.31297254  0.12185621
0.31017301  0.12208156
0.30737697  0.12229036
0.30458355  0.12248259
0.30179189  0.12265821
0.29900116  0.12281721
0.29621055  0.12295958
0.29341932  0.12308528
0.29062672  0.12319432
0.28783205  0.12328667
0.28503465  0.12336234
0.28223390  0.12342131
0.27942920  0.12346359
0.27661998  0.12348918
0.27380573  0.12349807
0.27098595  0.12349028
0.26816021  0.12346582
0.26532809  0.12342469
0.26248921  0.12336690
0.25964324  0.12329249
0.25678989  0.12320145
0.25392889  0.12309382
0.25106003  0.12296962
0.24818313  0.12282887
0.24529804  0.12267159
0.24240467  0.12249783
0.23950294  0.12230760
0.23659284  0.12210095
0.23367439  0.12187791
0.23074763  0.12163851
0.22781266  0.12138279
0.22486961  0.12111080
0.22191866  0.12082258
0.21896001  0.12051817
0.21599391  0.12019762
0.21302064  0.11986097
0.21004053  0.11950828
0.20705393  0.11913958
0.20406124  0.11875495
0.20106290  0.11835442
0.19805936  0.11793805
0.19505112  0.11750590
0.19203873  0.11705802
0.18902275  0.11659447
0.18600378  0.11611531
0.18298245  0.11562060
0.17995943  0.11511039
0.17693540  0.11458475
0.17391111  0.11404374
0.17088728  0.11348743
0.16786471  0.11291586
0.16484420  0.11232911
0.16182658  0.11172724
0.15881270  0.11111032
0.15580345  0.11047841
0.15279971  0.10983156
0.14980242  0.10916986
0.14681251  0.10849335
0.14383094  0.10780212
0.14085868  0.10709621
0.13789672  0.10637570
0.13494607  0.10564066
0.13200775  0.10489114
0.12908277  0.10412721
0.12617218  0.10334893
0.12327703  0.10255637
0.12039836  0.10174959
0.11753723  0.10092865
0.11469470  0.10009362
0.11187183  0.09924456
0.10906969  0.09838153
0.10628932  0.09750458
0.10353179  0.09661378
0.10079814  0.09570920
0.09808942  0.09479087
0.09540666  0.09385888
0.09275088  0.09291326
0.09012310  0.09195408
0.08752431  0.09098140
0.08495549  0.08999526
0.08241760  0.08899572
0.07991158  0.08798284
0.07743836  0.08695666
0.07499883  0.08591724
0.07259386  0.08486463
0.07022429  0.08379887
0.06789095  0.08272003
0.06559460  0.08162813
0.06333602  0.08052324
0.06111590  0.07940540
0.05893495  0.07827466
0.05679379  0.07713106
0.05469303  0.07597465
0.05263324  0.07480547
0.05061494  0.07362357
0.04863860  0.07242899
0.04670466  0.07122178
0.04481351  0.07000199
0.04296548  0.06876966
0.04116086  0.06752484
0.03939990  0.06626757
0.03768277  0.06499790
0.03600962  0.06371588
0.03438052  0.06242156
0.03279552  0.06111499
0.03125458  0.05979623
0.02975763  0.05846533
0.02830453  0.05712235
0.02689509  0.05576734
0.02552908  0.05440038
0.02420619  0.05302152
0.02292607  0.05163084
0.02168832  0.05022841
0.02049248  0.04881432
0.01933804  0.04738863
0.01822443  0.04595144
0.01715105  0.04450285
0.01611724  0.04304295
0.01512229  0.04157185
0.01416546  0.04008966
0.01324595  0.03859652
0.01236293  0.03709254
0.01151555  0.03557787
0.01070290  0.03405265
0.00992407  0.03251705
0.00917811  0.03097124
0.00846403  0.02941540
0.00778087  0.02784973
0.00712763  0.02627443
0.00650331  0.02468974
0.00590691  0.02309588
0.00533744  0.02149312
0.00479393  0.01988173
0.00427544  0.01826199
0.00378104  0.01663423
0.00330984  0.01499878
0.00286102  0.01335598
0.00243380  0.01170622
0.00202747  0.01004989
0.00164141  0.00838743
0.00127507  0.00671929
0.00092801  0.00504594
0.00059992  0.00336791
0.00029060  0.00168574
0.00000000  0.00000000
0.00029060  -0.00109534
0.00059992  -0.00213366
0.00092801  -0.00311793
0.00127507  -0.00405099
0.00164141  -0.00493556
0.00202747  -0.00577422
0.00243380  -0.00656945
0.00286102  -0.00732361
0.00330984  -0.00803895
0.00378104  -0.00871762
0.00427544  -0.00936167
0.00479393  -0.00997305
0.00533744  -0.01055362
0.00590691  -0.01110516
0.00650331  -0.01162934
0.00712763  -0.01212778
0.00778087  -0.01260199
0.00846403  -0.01305344
0.00917811  -0.01348349
0.00992407  -0.01389347
0.01070290  -0.01428460
0.01151555  -0.01465808
0.01236293  -0.01501503
0.01324595  -0.01535649
0.01416546  -0.01568348
0.01512229  -0.01599694
0.01611724  -0.01629778
0.01715105  -0.01658684
0.01822443  -0.01686492
0.01933804  -0.01713278
0.02049248  -0.01739114
0.02168832  -0.01764066
0.02292607  -0.01788197
0.02420619  -0.01811566
0.02552908  -0.01834230
0.02689509  -0.01856240
0.02830453  -0.01877644
0.02975763  -0.01898488
0.03125458  -0.01918814
0.03279552  -0.01938663
0.03438052  -0.01958069
0.03600962  -0.01977067
0.03768277  -0.01995689
0.03939990  -0.02013962
0.04116086  -0.02031913
0.04296548  -0.02049567
0.04481351  -0.02066944
0.04670466  -0.02084066
0.04863860  -0.02100949
0.05061494  -0.02117610
0.05263324  -0.02134063
0.05469303  -0.02150319
0.05679379  -0.02166390
0.05893495  -0.02182285
0.06111590  -0.02198012
0.06333602  -0.02213576
0.06559460  -0.02228983
0.06789095  -0.02244235
0.07022429  -0.02259336
0.07259386  -0.02274286
0.07499883  -0.02289086
0.07743836  -0.02303734
0.07991158  -0.02318227
0.08241760  -0.02332564
0.08495549  -0.02346740
0.08752431  -0.02360751
0.09012310  -0.02374590
0.09275088  -0.02388251
0.09540666  -0.02401727
0.09808942  -0.02415011
0.10079814  -0.02428094
0.10353179  -0.02440967
0.10628932  -0.02453621
0.10906969  -0.02466045
0.11187183  -0.02478229
0.11469470  -0.02490162
0.11753723  -0.02501833
0.12039836  -0.02513230
0.12327703  -0.02524340
0.12617218  -0.02535153
0.12908277  -0.02545654
0.13200775  -0.02555832
0.13494607  -0.02565673
0.13789672  -0.02575164
0.14085868  -0.02584291
0.14383094  -0.02593042
0.14681251  -0.02601403
0.14980242  -0.02609359
0.15279971  -0.02616898
0.15580345  -0.02624006
0.15881270  -0.02630670
0.16182658  -0.02636875
0.16484420  -0.02642608
0.16786471  -0.02647856
0.17088728  -0.02652606
0.17391111  -0.02656844
0.17693540  -0.02660558
0.17995943  -0.02663734
0.18298245  -0.02666361
0.18600378  -0.02668426
0.18902275  -0.02669917
0.19203873  -0.02670821
0.19505112  -0.02671129
0.19805936  -0.02670827
0.20106290  -0.02669907
0.20406124  -0.02668356
0.20705393  -0.02666165
0.21004053  -0.02663324
0.21302064  -0.02659825
0.21599391  -0.02655657
0.21896001  -0.02650812
0.22191866  -0.02645283
0.22486961  -0.02639061
0.22781266  -0.02632140
0.23074763  -0.02624513
0.23367439  -0.02616173
0.23659284  -0.02607116
0.23950294  -0.02597336
0.24240467  -0.02586829
0.24529804  -0.02575591
0.24818313  -0.02563617
0.25106003  -0.02550906
0.25392889  -0.02537455
0.25678989  -0.02523263
0.25964324  -0.02508328
0.26248921  -0.02492650
0.26532809  -0.02476229
0.26816021  -0.02459066
0.27098595  -0.02441162
0.27380573  -0.02422519
0.27661998  -0.02403140
0.27942920  -0.02383029
0.28223390  -0.02362189
0.28503465  -0.02340624
0.28783205  -0.02318340
0.29062672  -0.02295343
0.29341932  -0.02271640
0.29621055  -0.02247237
0.29900116  -0.02222142
0.30179189  -0.02196364
0.30458355  -0.02169913
0.30737697  -0.02142797
0.31017301  -0.02115027
0.31297254  -0.02086614
0.31577650  -0.02057570
0.31858582  -0.02027907
0.32140147  -0.01997638
0.32422446  -0.01966777
0.32705581  -0.01935337
0.32989655  -0.01903334
0.33274777  -0.01870782
0.33561056  -0.01837699
0.33848602  -0.01804099
0.34137529  -0.01770000
0.34427951  -0.01735419
0.34719986  -0.01700376
0.35013751  -0.01664888
0.35309366  -0.01628974
0.35606953  -0.01592654
0.35906634  -0.01555949
0.36208531  -0.01518878
0.36512769  -0.01481463
0.36819472  -0.01443726
0.37128767  -0.01405687
0.37440780  -0.01367370
0.37755636  -0.01328797
0.38073461  -0.01289992
0.38394383  -0.01250976
0.38718528  -0.01211775
0.39046021  -0.01172412
0.39376988  -0.01132911
0.39711553  -0.01093298
0.40049841  -0.01053596
0.40391974  -0.01013831
0.40738073  -0.00974028
0.41088260  -0.00934213
0.41442652  -0.00894410
0.41801368  -0.00854647
0.42164521  -0.00814947
0.42532224  -0.00775338
0.42904589  -0.00735845
0.43281724  -0.00696495
0.43663733  -0.00657312
0.44050720  -0.00618324
0.44442783  -0.00579556
0.44840019  -0.00541034
0.45242522  -0.00502783
0.45650379  -0.00464829
0.46063676  -0.00427199
0.46482494  -0.00389916
0.46906910  -0.00353007
0.47336996  -0.00316495
0.47772820  -0.00280407
0.48214446  -0.00244765
0.48661930  -0.00209595
0.49115324  -0.00174919
0.49574677  -0.00140762
0.50040029  -0.00107146
0.50511416  -0.00074094
0.50988867  -0.00041628
0.51472406  -0.00009769
0.51962047  0.00021460
0.52457803  0.00052040
0.52959675  0.00081951
0.53467660  0.00111172
0.53981747  0.00139684
0.54501916  0.00167471
0.55028142  0.00194512
0.55560390  0.00220792
0.56098620  0.00246295
0.56642779  0.00271003
0.57192811  0.00294903
0.57748648  0.00317981
0.58310215  0.00340222
0.58877428  0.00361614
0.59450194  0.00382146
0.60028409  0.00401806
0.60611965  0.00420584
0.61200738  0.00438471
0.61794601  0.00455459
0.62393413  0.00471540
0.62997024  0.00486708
0.63605277  0.00500957
0.64218003  0.00514282
0.64835023  0.00526680
0.65456149  0.00538148
0.66081182  0.00548685
0.66709915  0.00558290
0.67342128  0.00566964
0.67977594  0.00574707
0.68616074  0.00581523
0.69257319  0.00587414
0.69901072  0.00592386
0.70547062  0.00596445
0.71195014  0.00599596
0.71844637  0.00601848
0.72495634  0.00603211
0.73147698  0.00603693
0.73800513  0.00603306
0.74453750  0.00602063
0.75107076  0.00599976
0.75760145  0.00597061
0.76412605  0.00593332
0.77064094  0.00588807
0.77714242  0.00583503
0.78362671  0.00577439
0.79008996  0.00570635
0.79652824  0.00563113
0.80293755  0.00554893
0.80931383  0.00545999
0.81565295  0.00536456
0.82195074  0.00526288
0.82820296  0.00515522
0.83440533  0.00504186
0.84055354  0.00492306
0.84664322  0.00479914
0.85267000  0.00467038
0.85862947  0.00453710
0.86451720  0.00439962
0.87032876  0.00425827
0.87605973  0.00411339
0.88170569  0.00396533
0.88726222  0.00381444
0.89272496  0.00366109
0.89808955  0.00350565
0.90335170  0.00334850
0.90850716  0.00319002
0.91355177  0.00303061
0.91848142  0.00287068
0.92329211  0.00271062
0.92797994  0.00255086
0.93254111  0.00239181
0.93697199  0.00223390
0.94126904  0.00207756
0.94542893  0.00192322
0.94944847  0.00177132
0.95332468  0.00162232
0.95705479  0.00147665
0.96063624  0.00133476
0.96406672  0.00119712
0.96734420  0.00106418
0.97046692  0.00093639
0.97343341  0.00081422
0.97624254  0.00069814
0.97889354  0.00058859
0.98138598  0.00048605
0.98371983  0.00039099
0.98589551  0.00030386
0.98791384  0.00022512
0.98977614  0.00015524
0.99148420  0.00009469
0.99304036  0.00004391
0.99444750  0.00000336
0.99570908  -0.00002651
0.99682920  -0.00004524
0.99781258  -0.00005239
0.99866463  -0.00004752
0.99939148  -0.00003020
1.00000000  0.00000000
