# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02195
# Species         : Falco_araeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.80 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 68.80 mm
# Hand-Wing Index  : 45.30
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.825
# Pointedness Index: 0.4532
# Efficiency Index : 0.2053
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1578  at x/c = 0.2558
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32361975  0.12830565
0.32080208  0.12858045
0.31798935  0.12883780
0.31518064  0.12907769
0.31237504  0.12930006
0.30957167  0.12950490
0.30676967  0.12969217
0.30396824  0.12986186
0.30116657  0.13001394
0.29836391  0.13014841
0.29555954  0.13026524
0.29275276  0.13036443
0.28994291  0.13044597
0.28712937  0.13050986
0.28431154  0.13055609
0.28148888  0.13058467
0.27866086  0.13059561
0.27582699  0.13058891
0.27298684  0.13056458
0.27014000  0.13052264
0.26728608  0.13046310
0.26442476  0.13038598
0.26155574  0.13029130
0.25867876  0.13017909
0.25579360  0.13004938
0.25290009  0.12990218
0.24999807  0.12973754
0.24708744  0.12955548
0.24416814  0.12935605
0.24124014  0.12913928
0.23830346  0.12890520
0.23535814  0.12865387
0.23240428  0.12838532
0.22944199  0.12809960
0.22647145  0.12779677
0.22349287  0.12747686
0.22050648  0.12713993
0.21751255  0.12678603
0.21451142  0.12641522
0.21150342  0.12602755
0.20848895  0.12562309
0.20546843  0.12520188
0.20244232  0.12476399
0.19941111  0.12430948
0.19637533  0.12383842
0.19333554  0.12335086
0.19029233  0.12284688
0.18724632  0.12232653
0.18419818  0.12178989
0.18114858  0.12123701
0.17809824  0.12066798
0.17504790  0.12008285
0.17199834  0.11948170
0.16895035  0.11886460
0.16590474  0.11823161
0.16286238  0.11758281
0.15982411  0.11691827
0.15679085  0.11623806
0.15376349  0.11554224
0.15074298  0.11483090
0.14773025  0.11410410
0.14472628  0.11336191
0.14173205  0.11260441
0.13874856  0.11183166
0.13577681  0.11104374
0.13281782  0.11024070
0.12987263  0.10942264
0.12694228  0.10858960
0.12402781  0.10774166
0.12113027  0.10687889
0.11825072  0.10600136
0.11539021  0.10510912
0.11254980  0.10420225
0.10973055  0.10328080
0.10693352  0.10234485
0.10415974  0.10139445
0.10141026  0.10042966
0.09868612  0.09945055
0.09598834  0.09845717
0.09331792  0.09744958
0.09067588  0.09642783
0.08806319  0.09539198
0.08548081  0.09434208
0.08292970  0.09327819
0.08041079  0.09220035
0.07792496  0.09110862
0.07547312  0.09000303
0.07305610  0.08888365
0.07067473  0.08775050
0.06832981  0.08660364
0.06602210  0.08544311
0.06375233  0.08426895
0.06152121  0.08308119
0.05932939  0.08187988
0.05717748  0.08066505
0.05506608  0.07943673
0.05299573  0.07819497
0.05096692  0.07693979
0.04898011  0.07567123
0.04703571  0.07438931
0.04513408  0.07309408
0.04327554  0.07178555
0.04146036  0.07046376
0.03968874  0.06912873
0.03796087  0.06778051
0.03627685  0.06641910
0.03463674  0.06504455
0.03304057  0.06365688
0.03148827  0.06225613
0.02997977  0.06084232
0.02851490  0.05941548
0.02709347  0.05797566
0.02571521  0.05652287
0.02437983  0.05505717
0.02308695  0.05357859
0.02183616  0.05208716
0.02062700  0.05058294
0.01945895  0.04906598
0.01833144  0.04753632
0.01724388  0.04599402
0.01619559  0.04443915
0.01518589  0.04287176
0.01421403  0.04129193
0.01327924  0.03969975
0.01238071  0.03809529
0.01151758  0.03647864
0.01068900  0.03484991
0.00989406  0.03320922
0.00913184  0.03155666
0.00840142  0.02989239
0.00770186  0.02821653
0.00703221  0.02652925
0.00639152  0.02483070
0.00577885  0.02312106
0.00519329  0.02140054
0.00463393  0.01966934
0.00409990  0.01792767
0.00359037  0.01617580
0.00310454  0.01441398
0.00264168  0.01264250
0.00220113  0.01086165
0.00178230  0.00907177
0.00138468  0.00727320
0.00100787  0.00546633
0.00065157  0.00365154
0.00031563  0.00182928
0.00000000  0.00000000
0.00031563  -0.00118966
0.00065157  -0.00231737
0.00100787  -0.00338633
0.00138468  -0.00439964
0.00178230  -0.00536022
0.00220113  -0.00627089
0.00264168  -0.00713433
0.00310454  -0.00795309
0.00359037  -0.00872963
0.00409990  -0.00946626
0.00463393  -0.01016522
0.00519329  -0.01082862
0.00577885  -0.01145849
0.00639152  -0.01205674
0.00703221  -0.01262521
0.00770186  -0.01316564
0.00840142  -0.01367969
0.00913184  -0.01416894
0.00989406  -0.01463490
0.01068900  -0.01507897
0.01151758  -0.01550253
0.01238071  -0.01590684
0.01327924  -0.01629314
0.01421403  -0.01666257
0.01518589  -0.01701624
0.01619559  -0.01735516
0.01724388  -0.01768033
0.01833144  -0.01799268
0.01945895  -0.01829306
0.02062700  -0.01858232
0.02183616  -0.01886122
0.02308695  -0.01913051
0.02437983  -0.01939086
0.02571521  -0.01964292
0.02709347  -0.01988731
0.02851490  -0.02012459
0.02997977  -0.02035530
0.03148827  -0.02057992
0.03304057  -0.02079893
0.03463674  -0.02101275
0.03627685  -0.02122179
0.03796087  -0.02142641
0.03968874  -0.02162696
0.04146036  -0.02182375
0.04327554  -0.02201708
0.04513408  -0.02220720
0.04703571  -0.02239436
0.04898011  -0.02257878
0.05096692  -0.02276065
0.05299573  -0.02294015
0.05506608  -0.02311743
0.05717748  -0.02329264
0.05932939  -0.02346588
0.06152121  -0.02363727
0.06375233  -0.02380688
0.06602210  -0.02397479
0.06832981  -0.02414105
0.07067473  -0.02430571
0.07305610  -0.02446878
0.07547312  -0.02463028
0.07792496  -0.02479022
0.08041079  -0.02494859
0.08292970  -0.02510536
0.08548081  -0.02526050
0.08806319  -0.02541397
0.09067588  -0.02556573
0.09331792  -0.02571570
0.09598834  -0.02586383
0.09868612  -0.02601004
0.10141026  -0.02615425
0.10415974  -0.02629636
0.10693352  -0.02643628
0.10973055  -0.02657390
0.11254980  -0.02670913
0.11539021  -0.02684184
0.11825072  -0.02697193
0.12113027  -0.02709926
0.12402781  -0.02722371
0.12694228  -0.02734515
0.12987263  -0.02746345
0.13281782  -0.02757848
0.13577681  -0.02769009
0.13874856  -0.02779814
0.14173205  -0.02790249
0.14472628  -0.02800300
0.14773025  -0.02809953
0.15074298  -0.02819192
0.15376349  -0.02828003
0.15679085  -0.02836371
0.15982411  -0.02844281
0.16286238  -0.02851720
0.16590474  -0.02858671
0.16895035  -0.02865121
0.17199834  -0.02871055
0.17504790  -0.02876459
0.17809824  -0.02881318
0.18114858  -0.02885618
0.18419818  -0.02889347
0.18724632  -0.02892489
0.19029233  -0.02895031
0.19333554  -0.02896962
0.19637533  -0.02898267
0.19941111  -0.02898935
0.20244232  -0.02898952
0.20546843  -0.02898308
0.20848895  -0.02896991
0.21150342  -0.02894990
0.21451142  -0.02892294
0.21751255  -0.02888893
0.22050648  -0.02884778
0.22349287  -0.02879939
0.22647145  -0.02874367
0.22944199  -0.02868054
0.23240428  -0.02860992
0.23535814  -0.02853174
0.23830346  -0.02844593
0.24124014  -0.02835244
0.24416814  -0.02825120
0.24708744  -0.02814216
0.24999807  -0.02802528
0.25290009  -0.02790053
0.25579360  -0.02776786
0.25867876  -0.02762726
0.26155574  -0.02747870
0.26442476  -0.02732217
0.26728608  -0.02715767
0.27014000  -0.02698519
0.27298684  -0.02680474
0.27582699  -0.02661634
0.27866086  -0.02642000
0.28148888  -0.02621575
0.28431154  -0.02600362
0.28712937  -0.02578366
0.28994291  -0.02555591
0.29275276  -0.02532042
0.29555954  -0.02507726
0.29836391  -0.02482650
0.30116657  -0.02456821
0.30396824  -0.02430247
0.30676967  -0.02402938
0.30957167  -0.02374902
0.31237504  -0.02346150
0.31518064  -0.02316693
0.31798935  -0.02286543
0.32080208  -0.02255711
0.32361975  -0.02224212
0.32644334  -0.02192057
0.32927383  -0.02159263
0.33211224  -0.02125844
0.33495959  -0.02091815
0.33781695  -0.02057192
0.34068539  -0.02021993
0.34356602  -0.01986234
0.34645995  -0.01949935
0.34936832  -0.01913113
0.35229229  -0.01875787
0.35523302  -0.01837978
0.35819169  -0.01799706
0.36116951  -0.01760991
0.36416767  -0.01721855
0.36718740  -0.01682319
0.37022993  -0.01642407
0.37329648  -0.01602140
0.37638830  -0.01561543
0.37950664  -0.01520638
0.38265273  -0.01479449
0.38582782  -0.01438003
0.38903318  -0.01396322
0.39227003  -0.01354432
0.39553963  -0.01312359
0.39884321  -0.01270129
0.40218200  -0.01227767
0.40555723  -0.01185301
0.40897010  -0.01142756
0.41242183  -0.01100159
0.41591359  -0.01057538
0.41944656  -0.01014920
0.42302189  -0.00972332
0.42664071  -0.00929801
0.43030415  -0.00887355
0.43401329  -0.00845022
0.43776919  -0.00802829
0.44157291  -0.00760803
0.44542545  -0.00718974
0.44932778  -0.00677367
0.45328087  -0.00636011
0.45728563  -0.00594933
0.46134293  -0.00554160
0.46545361  -0.00513720
0.46961848  -0.00473640
0.47383829  -0.00433946
0.47811376  -0.00394664
0.48244555  -0.00355822
0.48683429  -0.00317445
0.49128054  -0.00279559
0.49578482  -0.00242188
0.50034759  -0.00205359
0.50496927  -0.00169096
0.50965020  -0.00133422
0.51439068  -0.00098362
0.51919092  -0.00063938
0.52405109  -0.00030174
0.52897130  0.00002909
0.53395157  0.00035290
0.53899187  0.00066946
0.54409208  0.00097858
0.54925202  0.00128005
0.55447144  0.00157370
0.55974999  0.00185934
0.56508727  0.00213679
0.57048279  0.00240587
0.57593596  0.00266644
0.58144614  0.00291834
0.58701258  0.00316142
0.59263445  0.00339555
0.59831084  0.00362060
0.60404073  0.00383644
0.60982305  0.00404298
0.61565659  0.00424011
0.62154008  0.00442773
0.62747215  0.00460577
0.63345133  0.00477416
0.63947606  0.00493283
0.64554468  0.00508174
0.65165543  0.00522083
0.65780646  0.00535008
0.66399582  0.00546947
0.67022146  0.00557900
0.67648122  0.00567865
0.68277286  0.00576845
0.68909404  0.00584841
0.69544230  0.00591858
0.70181511  0.00597899
0.70820982  0.00602971
0.71462369  0.00607081
0.72105390  0.00610236
0.72749750  0.00612445
0.73395146  0.00613720
0.74041269  0.00614070
0.74687795  0.00613510
0.75334395  0.00612053
0.75980729  0.00609714
0.76626452  0.00606509
0.77271205  0.00602455
0.77914626  0.00597571
0.78556342  0.00591876
0.79195975  0.00585392
0.79833136  0.00578140
0.80467434  0.00570142
0.81098467  0.00561424
0.81725830  0.00552011
0.82349111  0.00541928
0.82967894  0.00531204
0.83581757  0.00519866
0.84190274  0.00507945
0.84793018  0.00495471
0.85389555  0.00482475
0.85979452  0.00468990
0.86562274  0.00455050
0.87137583  0.00440689
0.87704944  0.00425943
0.88263921  0.00410848
0.88814079  0.00395441
0.89354986  0.00379761
0.89886216  0.00363847
0.90407342  0.00347738
0.90917948  0.00331475
0.91417621  0.00315099
0.91905957  0.00298653
0.92382560  0.00282179
0.92847044  0.00265720
0.93299036  0.00249320
0.93738174  0.00233024
0.94164111  0.00216878
0.94576515  0.00200926
0.94975070  0.00185215
0.95359482  0.00169792
0.95729473  0.00154702
0.96084791  0.00139995
0.96425206  0.00125716
0.96750512  0.00111914
0.97060535  0.00098638
0.97355125  0.00085934
0.97634169  0.00073853
0.97897584  0.00062441
0.98145326  0.00051748
0.98377386  0.00041823
0.98593800  0.00032713
0.98794643  0.00024466
0.98980039  0.00017133
0.99150158  0.00010759
0.99305225  0.00005393
0.99445514  0.00001083
0.99571360  -0.00002124
0.99683156  -0.00004182
0.99781360  -0.00005044
0.99866494  -0.00004665
0.99939152  -0.00002998
1.00000000  0.00000000
