# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08626
# Species         : Turdus_lherminieri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 96.80 mm
# Kipps Distance   : 29.10 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 82.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2310
# Efficiency Index : 0.0534
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55580806  0.09559709
0.55081930  0.09688011
0.54588744  0.09815445
0.54101259  0.09941976
0.53619477  0.10067570
0.53143396  0.10192193
0.52673006  0.10315812
0.52208291  0.10438394
0.51749230  0.10559907
0.51295794  0.10680319
0.50847949  0.10799601
0.50405657  0.10917720
0.49968872  0.11034647
0.49537545  0.11150353
0.49111621  0.11264808
0.48691041  0.11377986
0.48275739  0.11489857
0.47865648  0.11600395
0.47460695  0.11709573
0.47060801  0.11817365
0.46665888  0.11923745
0.46275869  0.12028689
0.45890658  0.12132172
0.45510162  0.12234170
0.45134287  0.12334660
0.44762936  0.12433619
0.44396009  0.12531025
0.44033402  0.12626856
0.43675012  0.12721091
0.43320730  0.12813709
0.42970447  0.12904691
0.42624052  0.12994017
0.42281433  0.13081668
0.41942474  0.13167625
0.41607060  0.13251871
0.41275074  0.13334388
0.40946398  0.13415159
0.40620914  0.13494168
0.40298502  0.13571400
0.39979041  0.13646838
0.39662413  0.13720469
0.39348496  0.13792278
0.39037170  0.13862251
0.38728315  0.13930375
0.38421810  0.13996638
0.38117535  0.14061027
0.37815371  0.14123531
0.37515200  0.14184139
0.37216904  0.14242839
0.36920366  0.14299621
0.36625471  0.14354477
0.36332104  0.14407397
0.36040151  0.14458372
0.35749501  0.14507393
0.35460045  0.14554454
0.35171673  0.14599547
0.34884279  0.14642664
0.34597758  0.14683801
0.34312008  0.14722950
0.34026928  0.14760107
0.33742420  0.14795267
0.33458388  0.14828424
0.33174739  0.14859576
0.32891381  0.14888717
0.32608227  0.14915846
0.32325190  0.14940959
0.32042188  0.14964054
0.31759141  0.14985129
0.31475971  0.15004183
0.31192606  0.15021214
0.30908974  0.15036221
0.30625006  0.15049205
0.30340640  0.15060166
0.30055813  0.15069103
0.29770468  0.15076018
0.29484550  0.15080912
0.29198008  0.15083786
0.28910794  0.15084642
0.28622864  0.15083483
0.28334179  0.15080312
0.28044700  0.15075130
0.27754396  0.15067941
0.27463235  0.15058750
0.27171193  0.15047559
0.26878246  0.15034373
0.26584378  0.15019196
0.26289572  0.15002033
0.25993817  0.14982890
0.25697108  0.14961771
0.25399440  0.14938682
0.25100812  0.14913629
0.24801231  0.14886617
0.24500702  0.14857654
0.24199239  0.14826745
0.23896855  0.14793898
0.23593570  0.14759118
0.23289406  0.14722414
0.22984390  0.14683792
0.22678551  0.14643261
0.22371922  0.14600826
0.22064541  0.14556497
0.21756448  0.14510281
0.21447687  0.14462186
0.21138304  0.14412221
0.20828351  0.14360392
0.20517880  0.14306710
0.20206950  0.14251181
0.19895620  0.14193814
0.19583953  0.14134619
0.19272015  0.14073603
0.18959876  0.14010774
0.18647607  0.13946143
0.18335282  0.13879716
0.18022980  0.13811502
0.17710779  0.13741511
0.17398762  0.13669749
0.17087013  0.13596227
0.16775620  0.13520952
0.16464670  0.13443931
0.16154255  0.13365175
0.15844467  0.13284689
0.15535401  0.13202483
0.15227154  0.13118564
0.14919822  0.13032940
0.14613504  0.12945617
0.14308302  0.12856604
0.14004315  0.12765907
0.13701647  0.12673533
0.13400401  0.12579488
0.13100680  0.12483780
0.12802588  0.12386413
0.12506231  0.12287394
0.12211712  0.12186729
0.11919137  0.12084422
0.11628611  0.11980478
0.11340237  0.11874902
0.11054120  0.11767698
0.10770364  0.11658871
0.10489070  0.11548422
0.10210340  0.11436356
0.09934276  0.11322676
0.09660976  0.11207383
0.09390537  0.11090480
0.09123057  0.10971967
0.08858628  0.10851847
0.08597345  0.10730118
0.08339296  0.10606783
0.08084570  0.10481840
0.07833251  0.10355288
0.07585424  0.10227126
0.07341166  0.10097352
0.07100556  0.09965964
0.06863668  0.09832959
0.06630571  0.09698334
0.06401332  0.09562085
0.06176015  0.09424207
0.05954679  0.09284695
0.05737381  0.09143544
0.05524172  0.09000749
0.05315098  0.08856302
0.05110205  0.08710196
0.04909530  0.08562424
0.04713107  0.08412978
0.04520967  0.08261850
0.04333134  0.08109029
0.04149630  0.07954507
0.03970468  0.07798274
0.03795660  0.07640319
0.03625211  0.07480631
0.03459122  0.07319198
0.03297388  0.07156010
0.03140001  0.06991053
0.02986944  0.06824315
0.02838200  0.06655782
0.02693744  0.06485443
0.02553546  0.06313282
0.02417573  0.06139287
0.02285785  0.05963443
0.02158140  0.05785735
0.02034589  0.05606149
0.01915082  0.05424672
0.01799561  0.05241287
0.01687966  0.05055980
0.01580235  0.04868737
0.01476300  0.04679543
0.01376091  0.04488383
0.01279535  0.04295244
0.01186558  0.04100111
0.01097082  0.03902971
0.01011029  0.03703810
0.00928319  0.03502617
0.00848872  0.03299377
0.00772607  0.03094081
0.00699446  0.02886718
0.00629309  0.02677277
0.00562120  0.02465750
0.00497804  0.02252128
0.00436293  0.02036406
0.00377518  0.01818577
0.00321418  0.01598638
0.00267939  0.01376586
0.00217031  0.01152421
0.00168655  0.00926143
0.00122779  0.00697756
0.00079382  0.00467264
0.00038454  0.00234676
0.00000000  0.00000000
0.00038454  -0.00141420
0.00079382  -0.00275692
0.00122779  -0.00403187
0.00168655  -0.00524261
0.00217031  -0.00639254
0.00267939  -0.00748491
0.00321418  -0.00852282
0.00377518  -0.00950924
0.00436293  -0.01044700
0.00497804  -0.01133880
0.00562120  -0.01218721
0.00629309  -0.01299468
0.00699446  -0.01376357
0.00772607  -0.01449609
0.00848872  -0.01519438
0.00928319  -0.01586046
0.01011029  -0.01649624
0.01097082  -0.01710357
0.01186558  -0.01768417
0.01279535  -0.01823971
0.01376091  -0.01877175
0.01476300  -0.01928179
0.01580235  -0.01977123
0.01687966  -0.02024142
0.01799561  -0.02069362
0.01915082  -0.02112903
0.02034589  -0.02154880
0.02158140  -0.02195398
0.02285785  -0.02234560
0.02417573  -0.02272461
0.02553546  -0.02309190
0.02693744  -0.02344833
0.02838200  -0.02379468
0.02986944  -0.02413171
0.03140001  -0.02446012
0.03297388  -0.02478056
0.03459122  -0.02509364
0.03625211  -0.02539993
0.03795660  -0.02569997
0.03970468  -0.02599424
0.04149630  -0.02628321
0.04333134  -0.02656729
0.04520967  -0.02684688
0.04713107  -0.02712233
0.04909530  -0.02739396
0.05110205  -0.02766208
0.05315098  -0.02792696
0.05524172  -0.02818882
0.05737381  -0.02844790
0.05954679  -0.02870438
0.06176015  -0.02895844
0.06401332  -0.02921021
0.06630571  -0.02945983
0.06863668  -0.02970740
0.07100556  -0.02995300
0.07341166  -0.03019669
0.07585424  -0.03043854
0.07833251  -0.03067857
0.08084570  -0.03091679
0.08339296  -0.03115321
0.08597345  -0.03138782
0.08858628  -0.03162058
0.09123057  -0.03185145
0.09390537  -0.03208039
0.09660976  -0.03230732
0.09934276  -0.03253218
0.10210340  -0.03275487
0.10489070  -0.03297530
0.10770364  -0.03319337
0.11054120  -0.03340896
0.11340237  -0.03362194
0.11628611  -0.03383220
0.11919137  -0.03403958
0.12211712  -0.03424396
0.12506231  -0.03444518
0.12802588  -0.03464308
0.13100680  -0.03483751
0.13400401  -0.03502831
0.13701647  -0.03521529
0.14004315  -0.03539830
0.14308302  -0.03557715
0.14613504  -0.03575168
0.14919822  -0.03592168
0.15227154  -0.03608699
0.15535401  -0.03624742
0.15844467  -0.03640278
0.16154255  -0.03655289
0.16464670  -0.03669756
0.16775620  -0.03683660
0.17087013  -0.03696981
0.17398762  -0.03709703
0.17710779  -0.03721805
0.18022980  -0.03733270
0.18335282  -0.03744078
0.18647607  -0.03754213
0.18959876  -0.03763655
0.19272015  -0.03772386
0.19583953  -0.03780391
0.19895620  -0.03787650
0.20206950  -0.03794147
0.20517880  -0.03799866
0.20828351  -0.03804790
0.21138304  -0.03808904
0.21447687  -0.03812192
0.21756448  -0.03814639
0.22064541  -0.03816230
0.22371922  -0.03816953
0.22678551  -0.03816792
0.22984390  -0.03815735
0.23289406  -0.03813770
0.23593570  -0.03810885
0.23896855  -0.03807068
0.24199239  -0.03802310
0.24500702  -0.03796599
0.24801231  -0.03789927
0.25100812  -0.03782285
0.25399440  -0.03773665
0.25697108  -0.03764059
0.25993817  -0.03753461
0.26289572  -0.03741865
0.26584378  -0.03729266
0.26878246  -0.03715660
0.27171193  -0.03701042
0.27463235  -0.03685410
0.27754396  -0.03668763
0.28044700  -0.03651097
0.28334179  -0.03632414
0.28622864  -0.03612713
0.28910794  -0.03591995
0.29198008  -0.03570263
0.29484550  -0.03547519
0.29770468  -0.03523767
0.30055813  -0.03499011
0.30340640  -0.03473257
0.30625006  -0.03446510
0.30908974  -0.03418778
0.31192606  -0.03390068
0.31475971  -0.03360389
0.31759141  -0.03329750
0.32042188  -0.03298162
0.32325190  -0.03265636
0.32608227  -0.03232184
0.32891381  -0.03197818
0.33174739  -0.03162553
0.33458388  -0.03126403
0.33742420  -0.03089382
0.34026928  -0.03051508
0.34312008  -0.03012796
0.34597758  -0.02973265
0.34884279  -0.02932932
0.35171673  -0.02891818
0.35460045  -0.02849942
0.35749501  -0.02807324
0.36040151  -0.02763987
0.36332104  -0.02719951
0.36625471  -0.02675241
0.36920366  -0.02629878
0.37216904  -0.02583888
0.37515200  -0.02537295
0.37815371  -0.02490125
0.38117535  -0.02442403
0.38421810  -0.02394157
0.38728315  -0.02345413
0.39037170  -0.02296198
0.39348496  -0.02246542
0.39662413  -0.02196473
0.39979041  -0.02146020
0.40298502  -0.02095213
0.40620914  -0.02044081
0.40946398  -0.01992656
0.41275074  -0.01940968
0.41607060  -0.01889049
0.41942474  -0.01836930
0.42281433  -0.01784642
0.42624052  -0.01732219
0.42970447  -0.01679692
0.43320730  -0.01627094
0.43675012  -0.01574458
0.44033402  -0.01521816
0.44396009  -0.01469203
0.44762936  -0.01416650
0.45134287  -0.01364192
0.45510162  -0.01311861
0.45890658  -0.01259691
0.46275869  -0.01207715
0.46665888  -0.01155966
0.47060801  -0.01104477
0.47460695  -0.01053282
0.47865648  -0.01002413
0.48275739  -0.00951903
0.48691041  -0.00901784
0.49111621  -0.00852089
0.49537545  -0.00802849
0.49968872  -0.00754095
0.50405657  -0.00705860
0.50847949  -0.00658174
0.51295794  -0.00611067
0.51749230  -0.00564570
0.52208291  -0.00518711
0.52673006  -0.00473521
0.53143396  -0.00429026
0.53619477  -0.00385256
0.54101259  -0.00342237
0.54588744  -0.00299996
0.55081930  -0.00258558
0.55580806  -0.00217950
0.56085355  -0.00178196
0.56595551  -0.00139319
0.57111364  -0.00101342
0.57632754  -0.00064288
0.58159674  -0.00028177
0.58692069  0.00006970
0.59229876  0.00041133
0.59773025  0.00074294
0.60321435  0.00106435
0.60875021  0.00137541
0.61433686  0.00167594
0.61997325  0.00196581
0.62565824  0.00224488
0.63139062  0.00251303
0.63716908  0.00277014
0.64299220  0.00301612
0.64885851  0.00325087
0.65476641  0.00347431
0.66071422  0.00368638
0.66670017  0.00388702
0.67272240  0.00407619
0.67877895  0.00425387
0.68486776  0.00442002
0.69098668  0.00457466
0.69713348  0.00471777
0.70330582  0.00484940
0.70950126  0.00496957
0.71571727  0.00507832
0.72195125  0.00517572
0.72820048  0.00526184
0.73446216  0.00533677
0.74073339  0.00540060
0.74701120  0.00545346
0.75329251  0.00549547
0.75957418  0.00552676
0.76585294  0.00554749
0.77212550  0.00555784
0.77838844  0.00555797
0.78463827  0.00554809
0.79087145  0.00552840
0.79708435  0.00549912
0.80327326  0.00546049
0.80943443  0.00541275
0.81556401  0.00535616
0.82165814  0.00529100
0.82771287  0.00521754
0.83372421  0.00513610
0.83968813  0.00504697
0.84560056  0.00495048
0.85145738  0.00484697
0.85725446  0.00473678
0.86298764  0.00462027
0.86865274  0.00449781
0.87424558  0.00436978
0.87976198  0.00423657
0.88519774  0.00409858
0.89054870  0.00395622
0.89581072  0.00380992
0.90097968  0.00366011
0.90605149  0.00350723
0.91102214  0.00335174
0.91588765  0.00319407
0.92064412  0.00303472
0.92528774  0.00287415
0.92981479  0.00271284
0.93422163  0.00255128
0.93850478  0.00238998
0.94266086  0.00222942
0.94668664  0.00207013
0.95057905  0.00191261
0.95433519  0.00175739
0.95795236  0.00160498
0.96142807  0.00145591
0.96476001  0.00131072
0.96794617  0.00116993
0.97098474  0.00103409
0.97387423  0.00090372
0.97661342  0.00077938
0.97920142  0.00066159
0.98163766  0.00055089
0.98392194  0.00044784
0.98605444  0.00035296
0.98803574  0.00026679
0.98986686  0.00018986
0.99154924  0.00012272
0.99308484  0.00006588
0.99447609  0.00001987
0.99572597  -0.00001479
0.99683803  -0.00003758
0.99781638  -0.00004800
0.99866578  -0.00004553
0.99939163  -0.00002970
1.00000000  0.00000000
