# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02770
# Species         : Chlamydotis_undulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 364.30 mm
# Secondary1       : 213.30 mm
# Kipps Distance   : 149.30 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 222.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.708
# Pointedness Index: 0.4098
# Efficiency Index : 0.1684
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1555  at x/c = 0.2583
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 9.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01572767  0.04367860
0.01472807  0.04209608
0.01376583  0.04049960
0.01284017  0.03888916
0.01195027  0.03726476
0.01109529  0.03562640
0.01027436  0.03397409
0.00948660  0.03230784
0.00873110  0.03062768
0.00800694  0.02893363
0.00731322  0.02722572
0.00664901  0.02550400
0.00601340  0.02376852
0.00540550  0.02201934
0.00482444  0.02025652
0.00426935  0.01848016
0.00373945  0.01669036
0.00323395  0.01488721
0.00275216  0.01307084
0.00229343  0.01124139
0.00185718  0.00939902
0.00144293  0.00754389
0.00105031  0.00567620
0.00067902  0.00379617
0.00032893  0.00190402
0.00000000  0.00000000
0.00032893  -0.00123888
0.00067902  -0.00241140
0.00105031  -0.00352097
0.00144293  -0.00457086
0.00185718  -0.00556418
0.00229343  -0.00650391
0.00275216  -0.00739291
0.00323395  -0.00823388
0.00373945  -0.00902943
0.00426935  -0.00978203
0.00482444  -0.01049405
0.00540550  -0.01116774
0.00601340  -0.01180526
0.00664901  -0.01240865
0.00731322  -0.01297987
0.00800694  -0.01352078
0.00873110  -0.01403315
0.00948660  -0.01451866
0.01027436  -0.01497892
0.01109529  -0.01541546
0.01195027  -0.01582972
0.01284017  -0.01622307
0.01376583  -0.01659683
0.01472807  -0.01695224
0.01572767  -0.01729046
0.01676539  -0.01761262
0.01784193  -0.01791976
0.01895796  -0.01821289
0.02011413  -0.01849295
0.02131100  -0.01876083
0.02254912  -0.01901737
0.02382898  -0.01926336
0.02515101  -0.01949956
0.02651562  -0.01972667
0.02792314  -0.01994534
0.02937385  -0.02015619
0.03086799  -0.02035982
0.03240575  -0.02055676
0.03398724  -0.02074753
0.03561256  -0.02093259
0.03728172  -0.02111239
0.03899470  -0.02128735
0.04075141  -0.02145784
0.04255172  -0.02162422
0.04439545  -0.02178681
0.04628236  -0.02194591
0.04821218  -0.02210179
0.05018457  -0.02225471
0.05219917  -0.02240488
0.05425553  -0.02255253
0.05635321  -0.02269782
0.05849169  -0.02284093
0.06067041  -0.02298200
0.06288878  -0.02312115
0.06514619  -0.02325850
0.06744194  -0.02339413
0.06977535  -0.02352813
0.07214567  -0.02366055
0.07455213  -0.02379145
0.07699394  -0.02392085
0.07947025  -0.02404878
0.08198021  -0.02417524
0.08452295  -0.02430023
0.08709754  -0.02442374
0.08970307  -0.02454574
0.09233858  -0.02466620
0.09500311  -0.02478507
0.09769566  -0.02490230
0.10041525  -0.02501782
0.10316086  -0.02513157
0.10593145  -0.02524347
0.10872601  -0.02535344
0.11154349  -0.02546138
0.11438284  -0.02556720
0.11724301  -0.02567079
0.12012295  -0.02577206
0.12302159  -0.02587088
0.12593790  -0.02596715
0.12887080  -0.02606073
0.13181926  -0.02615151
0.13478224  -0.02623936
0.13775869  -0.02632415
0.14074759  -0.02640575
0.14374792  -0.02648401
0.14675868  -0.02655882
0.14977888  -0.02663002
0.15280753  -0.02669747
0.15584368  -0.02676105
0.15888638  -0.02682060
0.16193470  -0.02687598
0.16498773  -0.02692706
0.16804460  -0.02697370
0.17110443  -0.02701574
0.17416639  -0.02705305
0.17722965  -0.02708550
0.18029343  -0.02711294
0.18335697  -0.02713525
0.18641951  -0.02715228
0.18948036  -0.02716390
0.19253883  -0.02716999
0.19559428  -0.02717041
0.19864608  -0.02716505
0.20169365  -0.02715377
0.20473643  -0.02713647
0.20777389  -0.02711302
0.21080556  -0.02708332
0.21383097  -0.02704726
0.21684971  -0.02700473
0.21986139  -0.02695564
0.22286566  -0.02689988
0.22586221  -0.02683737
0.22885077  -0.02676802
0.23183110  -0.02669175
0.23480300  -0.02660849
0.23776630  -0.02651815
0.24072088  -0.02642068
0.24366665  -0.02631602
0.24660357  -0.02620410
0.24953162  -0.02608488
0.25245084  -0.02595832
0.25536128  -0.02582438
0.25826306  -0.02568302
0.26115631  -0.02553422
0.26404123  -0.02537796
0.26691803  -0.02521423
0.26978696  -0.02504301
0.27264834  -0.02486431
0.27550248  -0.02467814
0.27834976  -0.02448450
0.28119060  -0.02428342
0.28402543  -0.02407492
0.28685474  -0.02385903
0.28967905  -0.02363579
0.29249891  -0.02340525
0.29531490  -0.02316745
0.29812766  -0.02292247
0.30093783  -0.02267036
0.30374611  -0.02241120
0.30655323  -0.02214507
0.30935992  -0.02187206
0.31216699  -0.02159225
0.31497525  -0.02130574
0.31778553  -0.02101266
0.32059873  -0.02071310
0.32341574  -0.02040718
0.32623750  -0.02009505
0.32906495  -0.01977682
0.33189908  -0.01945263
0.33474090  -0.01912264
0.33759144  -0.01878700
0.34045175  -0.01844586
0.34332290  -0.01809938
0.34620598  -0.01774775
0.34910212  -0.01739112
0.35201243  -0.01702970
0.35493807  -0.01666366
0.35788019  -0.01629319
0.36083998  -0.01591850
0.36381861  -0.01553979
0.36681730  -0.01515726
0.36983725  -0.01477114
0.37287967  -0.01438163
0.37594581  -0.01398897
0.37903688  -0.01359337
0.38215412  -0.01319507
0.38529878  -0.01279431
0.38847209  -0.01239133
0.39167529  -0.01198636
0.39490962  -0.01157966
0.39817631  -0.01117146
0.40147660  -0.01076204
0.40481171  -0.01035163
0.40818285  -0.00994050
0.41159123  -0.00952891
0.41503803  -0.00911712
0.41852444  -0.00870539
0.42205162  -0.00829400
0.42562072  -0.00788319
0.42923286  -0.00747326
0.43288915  -0.00706445
0.43659067  -0.00665705
0.44033848  -0.00625132
0.44413362  -0.00584753
0.44797709  -0.00544595
0.45186987  -0.00504685
0.45581289  -0.00465050
0.45980707  -0.00425716
0.46385327  -0.00386711
0.46795233  -0.00348060
0.47210505  -0.00309791
0.47631217  -0.00271928
0.48057442  -0.00234498
0.48489244  -0.00197526
0.48926686  -0.00161037
0.49369823  -0.00125058
0.49818709  -0.00089611
0.50273387  -0.00054721
0.50733900  -0.00020413
0.51200281  0.00013291
0.51672560  0.00046368
0.52150758  0.00078795
0.52634893  0.00110550
0.53124974  0.00141613
0.53621005  0.00171962
0.54122980  0.00201576
0.54630891  0.00230438
0.55144718  0.00258526
0.55664435  0.00285824
0.56190010  0.00312314
0.56721403  0.00337979
0.57258563  0.00362803
0.57801434  0.00386770
0.58349951  0.00409867
0.58904040  0.00432078
0.59463620  0.00453393
0.60028599  0.00473797
0.60598877  0.00493282
0.61174347  0.00511835
0.61754890  0.00529448
0.62340379  0.00546113
0.62930679  0.00561822
0.63525644  0.00576569
0.64125119  0.00590349
0.64728940  0.00603156
0.65336932  0.00614988
0.65948911  0.00625843
0.66564685  0.00635718
0.67184049  0.00644615
0.67806790  0.00652533
0.68432686  0.00659475
0.69061505  0.00665445
0.69693002  0.00670445
0.70326927  0.00674481
0.70963017  0.00677561
0.71601001  0.00679691
0.72240597  0.00680880
0.72881515  0.00681139
0.73523455  0.00680478
0.74166107  0.00678909
0.74809152  0.00676445
0.75452265  0.00673103
0.76095107  0.00668896
0.76737336  0.00663841
0.77378597  0.00657958
0.78018530  0.00651264
0.78656765  0.00643781
0.79292927  0.00635529
0.79926632  0.00626531
0.80557490  0.00616810
0.81185104  0.00606392
0.81809071  0.00595303
0.82428983  0.00583568
0.83044426  0.00571217
0.83654984  0.00558278
0.84260233  0.00544781
0.84859749  0.00530758
0.85453102  0.00516240
0.86039863  0.00501261
0.86619598  0.00485856
0.87191876  0.00470058
0.87756262  0.00453904
0.88312325  0.00437431
0.88859634  0.00420676
0.89397759  0.00403679
0.89926277  0.00386479
0.90444765  0.00369115
0.90952809  0.00351629
0.91450000  0.00334063
0.91935935  0.00316459
0.92410222  0.00298860
0.92872478  0.00281310
0.93322331  0.00263854
0.93759421  0.00246535
0.94183404  0.00229401
0.94593948  0.00212496
0.94990742  0.00195867
0.95373489  0.00179562
0.95741915  0.00163627
0.96095767  0.00148109
0.96434816  0.00133058
0.96758856  0.00118520
0.97067712  0.00104544
0.97361236  0.00091180
0.97639310  0.00078474
0.97901852  0.00066477
0.98148814  0.00055237
0.98380188  0.00044803
0.98596003  0.00035224
0.98796333  0.00026547
0.98981296  0.00018822
0.99151060  0.00012098
0.99305841  0.00006421
0.99445910  0.00001840
0.99571594  -0.00001597
0.99683279  -0.00003844
0.99781413  -0.00004853
0.99866510  -0.00004580
0.99939154  -0.00002977
1.00000000  0.00000000
