# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10608
# Species         : Bubo_ascalaphus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 362.00 mm
# Secondary1       : 237.80 mm
# Kipps Distance   : 124.20 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 187.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.522
# Pointedness Index: 0.3431
# Efficiency Index : 0.1184
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1639  at x/c = 0.2621
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 9.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00637701  0.02551514
0.00573447  0.02365296
0.00511975  0.02177395
0.00453202  0.01987810
0.00397054  0.01796541
0.00343456  0.01603590
0.00292341  0.01408958
0.00243649  0.01212650
0.00197324  0.01014670
0.00153323  0.00815025
0.00111609  0.00613725
0.00072157  0.00410778
0.00034954  0.00206199
0.00000000  0.00000000
0.00034954  -0.00130501
0.00072157  -0.00254072
0.00111609  -0.00371067
0.00153323  -0.00481830
0.00197324  -0.00586684
0.00243649  -0.00685942
0.00292341  -0.00779902
0.00343456  -0.00868848
0.00397054  -0.00953051
0.00453202  -0.01032771
0.00511975  -0.01108254
0.00573447  -0.01179737
0.00637701  -0.01247444
0.00704819  -0.01311590
0.00774887  -0.01372379
0.00847992  -0.01430006
0.00924221  -0.01484656
0.01003662  -0.01536505
0.01086402  -0.01585721
0.01172526  -0.01632464
0.01262120  -0.01676885
0.01355264  -0.01719128
0.01452040  -0.01759329
0.01552525  -0.01797619
0.01656792  -0.01834120
0.01764913  -0.01868949
0.01876955  -0.01902215
0.01992980  -0.01934024
0.02113048  -0.01964474
0.02237212  -0.01993657
0.02365523  -0.02021663
0.02498026  -0.02048573
0.02634762  -0.02074466
0.02775765  -0.02099416
0.02921066  -0.02123491
0.03070690  -0.02146756
0.03224658  -0.02169273
0.03382985  -0.02191096
0.03545679  -0.02212281
0.03712747  -0.02232876
0.03884186  -0.02252928
0.04059992  -0.02272478
0.04240153  -0.02291568
0.04424655  -0.02310233
0.04613475  -0.02328507
0.04806589  -0.02346421
0.05003966  -0.02364004
0.05205571  -0.02381282
0.05411364  -0.02398277
0.05621300  -0.02415011
0.05835332  -0.02431503
0.06053407  -0.02447770
0.06275467  -0.02463826
0.06501453  -0.02479685
0.06731299  -0.02495357
0.06964937  -0.02510852
0.07202297  -0.02526177
0.07443302  -0.02541339
0.07687874  -0.02556341
0.07935933  -0.02571187
0.08187395  -0.02585879
0.08442173  -0.02600417
0.08700179  -0.02614801
0.08961320  -0.02629028
0.09225503  -0.02643095
0.09492634  -0.02656998
0.09762615  -0.02670732
0.10035347  -0.02684291
0.10310730  -0.02697668
0.10588662  -0.02710855
0.10869042  -0.02723844
0.11151766  -0.02736625
0.11436730  -0.02749188
0.11723829  -0.02761524
0.12012958  -0.02773620
0.12304012  -0.02785465
0.12596886  -0.02797047
0.12891475  -0.02808354
0.13187674  -0.02819371
0.13485378  -0.02830086
0.13784484  -0.02840484
0.14084889  -0.02850553
0.14386490  -0.02860277
0.14689186  -0.02869641
0.14992878  -0.02878632
0.15297466  -0.02887234
0.15602854  -0.02895432
0.15908946  -0.02903211
0.16215648  -0.02910555
0.16522869  -0.02917450
0.16830518  -0.02923880
0.17138507  -0.02929830
0.17446750  -0.02935286
0.17755166  -0.02940231
0.18063671  -0.02944651
0.18372188  -0.02948531
0.18680642  -0.02951856
0.18988958  -0.02954613
0.19297068  -0.02956786
0.19604903  -0.02958363
0.19912400  -0.02959328
0.20219497  -0.02959670
0.20526136  -0.02959374
0.20832262  -0.02958428
0.21137823  -0.02956820
0.21442772  -0.02954537
0.21747064  -0.02951568
0.22050657  -0.02947902
0.22353513  -0.02943528
0.22655598  -0.02938436
0.22956882  -0.02932616
0.23257337  -0.02926059
0.23556941  -0.02918755
0.23855672  -0.02910698
0.24153517  -0.02901877
0.24450462  -0.02892288
0.24746500  -0.02881923
0.25041625  -0.02870776
0.25335837  -0.02858841
0.25629139  -0.02846115
0.25921538  -0.02832592
0.26213045  -0.02818269
0.26503674  -0.02803144
0.26793444  -0.02787214
0.27082376  -0.02770477
0.27370497  -0.02752933
0.27657836  -0.02734582
0.27944426  -0.02715423
0.28230306  -0.02695458
0.28515514  -0.02674690
0.28800097  -0.02653119
0.29084101  -0.02630751
0.29367578  -0.02607589
0.29650584  -0.02583637
0.29933177  -0.02558901
0.30215418  -0.02533387
0.30497374  -0.02507103
0.30779112  -0.02480055
0.31060704  -0.02452252
0.31342226  -0.02423703
0.31623755  -0.02394418
0.31905372  -0.02364408
0.32187162  -0.02333683
0.32469210  -0.02302255
0.32751608  -0.02270138
0.33034446  -0.02237344
0.33317820  -0.02203887
0.33601828  -0.02169782
0.33886568  -0.02135045
0.34172144  -0.02099691
0.34458658  -0.02063737
0.34746219  -0.02027200
0.35034933  -0.01990099
0.35324912  -0.01952451
0.35616266  -0.01914277
0.35909111  -0.01875595
0.36203560  -0.01836426
0.36499730  -0.01796792
0.36797739  -0.01756713
0.37097706  -0.01716211
0.37399750  -0.01675309
0.37703993  -0.01634031
0.38010555  -0.01592399
0.38319558  -0.01550437
0.38631126  -0.01508170
0.38945380  -0.01465624
0.39262443  -0.01422822
0.39582437  -0.01379790
0.39905486  -0.01336556
0.40231712  -0.01293144
0.40561236  -0.01249582
0.40894179  -0.01205896
0.41230661  -0.01162115
0.41570802  -0.01118264
0.41914719  -0.01074373
0.42262529  -0.01030468
0.42614346  -0.00986578
0.42970285  -0.00942731
0.43330457  -0.00898956
0.43694972  -0.00855281
0.44063935  -0.00811734
0.44437453  -0.00768344
0.44815627  -0.00725139
0.45198556  -0.00682148
0.45586337  -0.00639400
0.45979064  -0.00596923
0.46376825  -0.00554745
0.46779707  -0.00512894
0.47187793  -0.00471399
0.47601161  -0.00430286
0.48019886  -0.00389585
0.48444037  -0.00349322
0.48873680  -0.00309525
0.49308876  -0.00270219
0.49749681  -0.00231432
0.50196146  -0.00193190
0.50648315  -0.00155518
0.51106230  -0.00118443
0.51569925  -0.00081987
0.52039428  -0.00046177
0.52514761  -0.00011035
0.52995940  0.00023414
0.53482976  0.00057149
0.53975871  0.00090146
0.54474622  0.00122385
0.54979218  0.00153844
0.55489641  0.00184503
0.56005866  0.00214343
0.56527860  0.00243345
0.57055583  0.00271491
0.57588987  0.00298763
0.58128016  0.00325145
0.58672605  0.00350622
0.59222681  0.00375179
0.59778165  0.00398801
0.60338965  0.00421476
0.60904984  0.00443191
0.61476115  0.00463936
0.62052241  0.00483701
0.62633238  0.00502475
0.63218970  0.00520251
0.63809296  0.00537022
0.64404060  0.00552782
0.65003102  0.00567525
0.65606250  0.00581247
0.66213321  0.00593946
0.66824126  0.00605619
0.67438463  0.00616267
0.68056122  0.00625889
0.68676883  0.00634487
0.69300517  0.00642064
0.69926784  0.00648624
0.70555435  0.00654171
0.71186213  0.00658712
0.71818848  0.00662255
0.72453064  0.00664807
0.73088573  0.00666380
0.73725080  0.00666983
0.74362279  0.00666630
0.74999856  0.00665333
0.75637488  0.00663107
0.76274843  0.00659969
0.76911582  0.00655934
0.77547355  0.00651022
0.78181806  0.00645252
0.78814572  0.00638645
0.79445280  0.00631222
0.80073554  0.00623006
0.80699006  0.00614023
0.81321246  0.00604296
0.81939877  0.00593853
0.82554494  0.00582721
0.83164691  0.00570929
0.83770055  0.00558507
0.84370168  0.00545485
0.84964611  0.00531897
0.85552961  0.00517774
0.86134793  0.00503152
0.86709679  0.00488065
0.87277193  0.00472550
0.87836905  0.00456643
0.88388390  0.00440382
0.88931221  0.00423807
0.89464974  0.00406958
0.89989230  0.00389875
0.90503573  0.00372599
0.91007591  0.00355174
0.91500880  0.00337641
0.91983043  0.00320046
0.92453691  0.00302433
0.92912445  0.00284846
0.93358936  0.00267332
0.93792809  0.00249938
0.94213720  0.00232710
0.94621344  0.00215695
0.95015368  0.00198943
0.95395500  0.00182500
0.95761466  0.00166417
0.96113015  0.00150743
0.96449917  0.00135526
0.96771969  0.00120817
0.97078992  0.00106666
0.97370838  0.00093123
0.97647388  0.00080238
0.97908558  0.00068062
0.98154297  0.00056644
0.98384590  0.00046036
0.98599465  0.00036289
0.98798988  0.00027451
0.98983272  0.00019573
0.99152477  0.00012705
0.99306810  0.00006897
0.99446533  0.00002198
0.99571962  -0.00001343
0.99683471  -0.00003678
0.99781495  -0.00004758
0.99866535  -0.00004537
0.99939157  -0.00002966
1.00000000  0.00000000
