# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03080
# Species         : Campephaga_petiti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.50 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 82.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2293
# Efficiency Index : 0.0525
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02037078  0.05638119
0.01917451  0.05455054
0.01801812  0.05270096
0.01690101  0.05083232
0.01582255  0.04894450
0.01478206  0.04703736
0.01377885  0.04511077
0.01281219  0.04316462
0.01188134  0.04119878
0.01098552  0.03921313
0.01012394  0.03720756
0.00929582  0.03518197
0.00850035  0.03313625
0.00773672  0.03107031
0.00700416  0.02898408
0.00630186  0.02687747
0.00562907  0.02475043
0.00498505  0.02260289
0.00436909  0.02043483
0.00378052  0.01824621
0.00321875  0.01603703
0.00268320  0.01380729
0.00217341  0.01155702
0.00168896  0.00928626
0.00122954  0.00699508
0.00079495  0.00468356
0.00038509  0.00235182
0.00000000  0.00000000
0.00038509  -0.00141616
0.00079495  -0.00276136
0.00122954  -0.00403931
0.00168896  -0.00525354
0.00217341  -0.00640745
0.00268320  -0.00750425
0.00321875  -0.00854705
0.00378052  -0.00953879
0.00436909  -0.01048228
0.00498505  -0.01138022
0.00562907  -0.01223515
0.00630186  -0.01304953
0.00700416  -0.01382568
0.00773672  -0.01456581
0.00850035  -0.01527205
0.00929582  -0.01594640
0.01012394  -0.01659076
0.01098552  -0.01720697
0.01188134  -0.01779675
0.01281219  -0.01836174
0.01377885  -0.01890350
0.01478206  -0.01942351
0.01582255  -0.01992317
0.01690101  -0.02040382
0.01801812  -0.02086670
0.01917451  -0.02131301
0.02037078  -0.02174388
0.02160748  -0.02216036
0.02288514  -0.02256347
0.02420424  -0.02295415
0.02556520  -0.02333328
0.02696841  -0.02370171
0.02841422  -0.02406022
0.02990291  -0.02440955
0.03143472  -0.02475040
0.03300985  -0.02508340
0.03462844  -0.02540917
0.03629059  -0.02572826
0.03799633  -0.02604121
0.03974567  -0.02634848
0.04153855  -0.02665055
0.04337485  -0.02694781
0.04525443  -0.02724065
0.04717708  -0.02752942
0.04914256  -0.02781445
0.05115055  -0.02809601
0.05320073  -0.02837437
0.05529269  -0.02864977
0.05742602  -0.02892241
0.05960022  -0.02919249
0.06181479  -0.02946016
0.06406917  -0.02972556
0.06636275  -0.02998882
0.06869492  -0.03025003
0.07106499  -0.03050926
0.07347226  -0.03076659
0.07591600  -0.03102204
0.07839543  -0.03127565
0.08090976  -0.03152744
0.08345815  -0.03177738
0.08603977  -0.03202546
0.08865372  -0.03227165
0.09129910  -0.03251591
0.09397500  -0.03275817
0.09668046  -0.03299836
0.09941453  -0.03323640
0.10217623  -0.03347220
0.10496457  -0.03370566
0.10777854  -0.03393667
0.11061713  -0.03416510
0.11347931  -0.03439084
0.11636404  -0.03461373
0.11927029  -0.03483366
0.12219701  -0.03505046
0.12514316  -0.03526397
0.12810768  -0.03547405
0.13108953  -0.03568053
0.13408767  -0.03588323
0.13710104  -0.03608198
0.14012862  -0.03627661
0.14316937  -0.03646694
0.14622227  -0.03665278
0.14928631  -0.03683394
0.15236048  -0.03701024
0.15544380  -0.03718149
0.15853529  -0.03734750
0.16163398  -0.03750808
0.16473894  -0.03766303
0.16784923  -0.03781216
0.17096395  -0.03795529
0.17408221  -0.03809221
0.17720314  -0.03822274
0.18032590  -0.03834670
0.18344966  -0.03846388
0.18657364  -0.03857411
0.18969705  -0.03867720
0.19281915  -0.03877296
0.19593922  -0.03886123
0.19905658  -0.03894182
0.20217056  -0.03901457
0.20528053  -0.03907929
0.20838590  -0.03913584
0.21148608  -0.03918404
0.21458055  -0.03922373
0.21766879  -0.03925477
0.22075034  -0.03927702
0.22382477  -0.03929031
0.22689165  -0.03929452
0.22995064  -0.03928952
0.23300139  -0.03927518
0.23604361  -0.03925138
0.23907703  -0.03921799
0.24210142  -0.03917493
0.24511661  -0.03912208
0.24812244  -0.03905934
0.25111879  -0.03898664
0.25410559  -0.03890388
0.25708279  -0.03881100
0.26005040  -0.03870792
0.26300844  -0.03859459
0.26595699  -0.03847095
0.26889616  -0.03833696
0.27182610  -0.03819258
0.27474700  -0.03803778
0.27765906  -0.03787254
0.28056256  -0.03769685
0.28345779  -0.03751070
0.28634508  -0.03731410
0.28922480  -0.03710706
0.29209736  -0.03688959
0.29496319  -0.03666172
0.29782277  -0.03642350
0.30067662  -0.03617496
0.30352527  -0.03591616
0.30636931  -0.03564716
0.30920934  -0.03536803
0.31204602  -0.03507885
0.31488002  -0.03477971
0.31771205  -0.03447071
0.32054284  -0.03415195
0.32337318  -0.03382353
0.32620385  -0.03348560
0.32903569  -0.03313826
0.33186955  -0.03278167
0.33470632  -0.03241597
0.33754690  -0.03204131
0.34039223  -0.03165786
0.34324327  -0.03126578
0.34610099  -0.03086527
0.34896641  -0.03045649
0.35184055  -0.03003966
0.35472446  -0.02961497
0.35761920  -0.02918262
0.36052586  -0.02874285
0.36344553  -0.02829586
0.36637934  -0.02784190
0.36932841  -0.02738120
0.37229389  -0.02691401
0.37527694  -0.02644057
0.37827872  -0.02596115
0.38130041  -0.02547601
0.38434320  -0.02498542
0.38740828  -0.02448965
0.39049684  -0.02398899
0.39361009  -0.02348373
0.39674923  -0.02297414
0.39991547  -0.02246054
0.40311000  -0.02194323
0.40633404  -0.02142250
0.40958878  -0.02089867
0.41287542  -0.02037205
0.41619513  -0.01984296
0.41954911  -0.01931172
0.42293852  -0.01877865
0.42636451  -0.01824409
0.42982823  -0.01770835
0.43333081  -0.01717178
0.43687336  -0.01663469
0.44045697  -0.01609744
0.44408272  -0.01556035
0.44775165  -0.01502377
0.45146480  -0.01448802
0.45522316  -0.01395346
0.45902771  -0.01342041
0.46287939  -0.01288921
0.46677911  -0.01236021
0.47072776  -0.01183374
0.47472619  -0.01131013
0.47877519  -0.01078972
0.48287553  -0.01027285
0.48702796  -0.00975983
0.49123315  -0.00925101
0.49549175  -0.00874669
0.49980435  -0.00824721
0.50417150  -0.00775289
0.50859370  -0.00726403
0.51307140  -0.00678094
0.51760498  -0.00630394
0.52219479  -0.00583333
0.52684110  -0.00536938
0.53154414  -0.00491241
0.53630407  -0.00446269
0.54112097  -0.00402050
0.54599488  -0.00358611
0.55092577  -0.00315979
0.55591353  -0.00274179
0.56095799  -0.00233236
0.56605890  -0.00193175
0.57121595  -0.00154019
0.57642875  -0.00115791
0.58169681  -0.00078512
0.58701960  -0.00042204
0.59239648  -0.00006886
0.59782676  0.00027422
0.60330963  0.00060704
0.60884422  0.00092940
0.61442958  0.00124117
0.62006466  0.00154218
0.62574832  0.00183229
0.63147934  0.00211138
0.63725641  0.00237933
0.64307814  0.00263604
0.64894302  0.00288141
0.65484947  0.00311535
0.66079581  0.00333780
0.66678028  0.00354871
0.67280100  0.00374801
0.67885603  0.00393569
0.68494330  0.00411171
0.69106067  0.00427608
0.69720590  0.00442879
0.70337665  0.00456987
0.70957049  0.00469934
0.71578490  0.00481725
0.72201726  0.00492366
0.72826486  0.00501864
0.73452490  0.00510227
0.74079449  0.00517465
0.74707064  0.00523589
0.75335030  0.00528612
0.75963030  0.00532547
0.76590741  0.00535410
0.77217830  0.00537218
0.77843957  0.00537988
0.78468775  0.00537739
0.79091927  0.00536493
0.79713052  0.00534271
0.80331778  0.00531097
0.80947731  0.00526994
0.81560527  0.00521990
0.82169778  0.00516111
0.82775091  0.00509386
0.83376066  0.00501845
0.83972300  0.00493518
0.84563387  0.00484439
0.85148915  0.00474639
0.85728472  0.00464155
0.86301640  0.00453022
0.86868004  0.00441278
0.87427144  0.00428959
0.87978641  0.00416106
0.88522079  0.00402758
0.89057040  0.00388958
0.89583109  0.00374747
0.90099875  0.00360169
0.90606931  0.00345268
0.91103874  0.00330089
0.91590306  0.00314679
0.92065840  0.00299084
0.92530091  0.00283352
0.92982690  0.00267532
0.93423273  0.00251672
0.93851490  0.00235823
0.94267005  0.00220035
0.94669494  0.00204360
0.95058651  0.00188848
0.95434186  0.00173552
0.95795829  0.00158525
0.96143329  0.00143819
0.96476459  0.00129488
0.96795014  0.00115586
0.97098816  0.00102166
0.97387714  0.00089282
0.97661587  0.00076988
0.97920345  0.00065340
0.98163932  0.00054390
0.98392328  0.00044193
0.98605549  0.00034804
0.98803655  0.00026276
0.98986746  0.00018663
0.99154967  0.00012019
0.99308513  0.00006396
0.99447628  0.00001847
0.99572608  -0.00001575
0.99683809  -0.00003819
0.99781641  -0.00004834
0.99866579  -0.00004568
0.99939163  -0.00002974
1.00000000  0.00000000
