# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06515
# Species         : Onychostruthus_taczanowskii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.40 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 28.90 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2795
# Efficiency Index : 0.0780
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2660
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45217605  0.11992621
0.44840755  0.12090938
0.44468485  0.12187753
0.44100693  0.12283044
0.43737276  0.12376789
0.43378128  0.12468967
0.43023140  0.12559560
0.42672202  0.12648546
0.42325203  0.12735907
0.41982028  0.12821623
0.41642562  0.12905678
0.41306689  0.12988054
0.40974290  0.13068732
0.40645246  0.13147698
0.40319439  0.13224934
0.39996748  0.13300425
0.39677051  0.13374157
0.39360228  0.13446115
0.39046157  0.13516284
0.38734716  0.13584651
0.38425785  0.13651204
0.38119243  0.13715929
0.37814968  0.13778815
0.37512840  0.13839850
0.37212740  0.13899023
0.36914550  0.13956324
0.36618152  0.14011742
0.36323428  0.14065268
0.36030265  0.14116892
0.35738547  0.14166607
0.35448163  0.14214403
0.35159001  0.14260274
0.34870953  0.14304211
0.34583911  0.14346208
0.34297770  0.14386259
0.34012425  0.14424357
0.33727777  0.14460498
0.33443727  0.14494675
0.33160177  0.14526885
0.32877034  0.14557123
0.32594206  0.14585386
0.32311604  0.14611669
0.32029143  0.14635971
0.31746739  0.14658288
0.31464311  0.14678619
0.31181782  0.14696961
0.30899079  0.14713314
0.30616128  0.14727676
0.30332863  0.14740047
0.30049219  0.14750426
0.29765134  0.14758814
0.29480550  0.14765212
0.29195412  0.14769619
0.28909669  0.14772038
0.28623273  0.14772470
0.28336180  0.14770917
0.28048350  0.14767380
0.27759745  0.14761864
0.27470333  0.14754370
0.27180083  0.14744902
0.26888969  0.14733462
0.26596971  0.14720056
0.26304068  0.14704687
0.26010248  0.14687360
0.25715497  0.14668078
0.25419811  0.14646848
0.25123185  0.14623673
0.24825619  0.14598560
0.24527119  0.14571514
0.24227692  0.14542541
0.23927350  0.14511648
0.23626108  0.14478839
0.23323985  0.14444122
0.23021006  0.14407504
0.22717195  0.14368991
0.22412583  0.14328590
0.22107205  0.14286309
0.21801097  0.14242155
0.21494300  0.14196135
0.21186858  0.14148257
0.20878819  0.14098529
0.20570234  0.14046959
0.20261158  0.13993554
0.19951647  0.13938322
0.19641762  0.13881272
0.19331568  0.13822413
0.19021130  0.13761751
0.18710518  0.13699295
0.18399804  0.13635055
0.18089064  0.13569037
0.17778376  0.13501251
0.17467819  0.13431704
0.17157476  0.13360405
0.16847432  0.13287363
0.16537776  0.13212585
0.16228595  0.13136079
0.15919981  0.13057855
0.15612028  0.12977919
0.15304830  0.12896280
0.14998485  0.12812946
0.14693089  0.12727924
0.14388743  0.12641222
0.14085548  0.12552848
0.13783604  0.12462808
0.13483014  0.12371110
0.13183883  0.12277761
0.12886313  0.12182768
0.12590410  0.12086137
0.12296279  0.11987874
0.12004024  0.11887986
0.11713750  0.11786478
0.11425562  0.11683357
0.11139565  0.11578627
0.10855863  0.11472294
0.10574559  0.11364362
0.10295755  0.11254836
0.10019554  0.11143721
0.09746056  0.11031019
0.09475359  0.10916735
0.09207561  0.10800872
0.08942758  0.10683433
0.08681044  0.10564420
0.08422511  0.10443836
0.08167248  0.10321682
0.07915343  0.10197959
0.07666880  0.10072670
0.07421942  0.09945814
0.07180607  0.09817392
0.06942952  0.09687404
0.06709050  0.09555849
0.06478969  0.09422726
0.06252777  0.09288035
0.06030534  0.09151772
0.05812301  0.09013938
0.05598130  0.08874528
0.05388072  0.08733539
0.05182174  0.08590970
0.04980477  0.08446816
0.04783018  0.08301072
0.04589831  0.08153735
0.04400942  0.08004800
0.04216376  0.07854262
0.04036150  0.07702115
0.03860279  0.07548353
0.03688769  0.07392971
0.03521626  0.07235961
0.03358847  0.07077318
0.03200426  0.06917034
0.03046350  0.06755102
0.02896603  0.06591515
0.02751163  0.06426266
0.02610002  0.06259346
0.02473090  0.06090747
0.02340389  0.05920463
0.02211858  0.05748485
0.02087451  0.05574804
0.01967117  0.05399414
0.01850800  0.05222306
0.01738443  0.05043473
0.01629981  0.04862907
0.01525349  0.04680601
0.01424476  0.04496548
0.01327289  0.04310742
0.01233712  0.04123175
0.01143667  0.03933843
0.01057074  0.03742740
0.00973851  0.03549863
0.00893916  0.03355206
0.00817184  0.03158768
0.00743572  0.02960545
0.00672998  0.02760538
0.00605380  0.02558745
0.00540639  0.02355169
0.00478698  0.02149812
0.00419484  0.01942677
0.00362926  0.01733771
0.00308962  0.01523100
0.00257533  0.01310673
0.00208589  0.01096501
0.00162087  0.00880597
0.00117994  0.00662976
0.00076287  0.00443656
0.00036955  0.00222656
0.00000000  0.00000000
0.00036955  -0.00136797
0.00076287  -0.00266679
0.00117994  -0.00390007
0.00162087  -0.00507127
0.00208589  -0.00618366
0.00257533  -0.00724040
0.00308962  -0.00824450
0.00362926  -0.00919882
0.00419484  -0.01010611
0.00478698  -0.01096896
0.00540639  -0.01178989
0.00605380  -0.01257126
0.00672998  -0.01331533
0.00743572  -0.01402428
0.00817184  -0.01470014
0.00893916  -0.01534488
0.00973851  -0.01596035
0.01057074  -0.01654833
0.01143667  -0.01711050
0.01233712  -0.01764846
0.01327289  -0.01816372
0.01424476  -0.01865772
0.01525349  -0.01913183
0.01629981  -0.01958734
0.01738443  -0.02002548
0.01850800  -0.02044740
0.01967117  -0.02085421
0.02087451  -0.02124693
0.02211858  -0.02162654
0.02340389  -0.02199397
0.02473090  -0.02235009
0.02610002  -0.02269570
0.02751163  -0.02303158
0.02896603  -0.02335845
0.03046350  -0.02367697
0.03200426  -0.02398780
0.03358847  -0.02429150
0.03521626  -0.02458864
0.03688769  -0.02487972
0.03860279  -0.02516521
0.04036150  -0.02544557
0.04216376  -0.02572120
0.04400942  -0.02599246
0.04589831  -0.02625970
0.04783018  -0.02652325
0.04980477  -0.02678337
0.05182174  -0.02704033
0.05388072  -0.02729437
0.05598130  -0.02754569
0.05812301  -0.02779447
0.06030534  -0.02804088
0.06252777  -0.02828505
0.06478969  -0.02852711
0.06709050  -0.02876716
0.06942952  -0.02900527
0.07180607  -0.02924151
0.07421942  -0.02947593
0.07666880  -0.02970856
0.07915343  -0.02993940
0.08167248  -0.03016846
0.08422511  -0.03039573
0.08681044  -0.03062117
0.08942758  -0.03084475
0.09207561  -0.03106642
0.09475359  -0.03128610
0.09746056  -0.03150374
0.10019554  -0.03171923
0.10295755  -0.03193250
0.10574559  -0.03214343
0.10855863  -0.03235192
0.11139565  -0.03255784
0.11425562  -0.03276108
0.11713750  -0.03296149
0.12004024  -0.03315894
0.12296279  -0.03335329
0.12590410  -0.03354438
0.12886313  -0.03373207
0.13183883  -0.03391618
0.13483014  -0.03409656
0.13783604  -0.03427304
0.14085548  -0.03444544
0.14388743  -0.03461361
0.14693089  -0.03477735
0.14998485  -0.03493650
0.15304830  -0.03509087
0.15612028  -0.03524028
0.15919981  -0.03538456
0.16228595  -0.03552352
0.16537776  -0.03565697
0.16847432  -0.03578474
0.17157476  -0.03590665
0.17467819  -0.03602251
0.17778376  -0.03613215
0.18089064  -0.03623539
0.18399804  -0.03633204
0.18710518  -0.03642194
0.19021130  -0.03650491
0.19331568  -0.03658079
0.19641762  -0.03664940
0.19951647  -0.03671059
0.20261158  -0.03676419
0.20570234  -0.03681004
0.20878819  -0.03684799
0.21186858  -0.03687790
0.21494300  -0.03689962
0.21801097  -0.03691300
0.22107205  -0.03691791
0.22412583  -0.03691423
0.22717195  -0.03690182
0.23021006  -0.03688057
0.23323985  -0.03685036
0.23626108  -0.03681109
0.23927350  -0.03676265
0.24227692  -0.03670494
0.24527119  -0.03663787
0.24825619  -0.03656137
0.25123185  -0.03647534
0.25419811  -0.03637974
0.25715497  -0.03627448
0.26010248  -0.03615951
0.26304068  -0.03603479
0.26596971  -0.03590027
0.26888969  -0.03575592
0.27180083  -0.03560170
0.27470333  -0.03543761
0.27759745  -0.03526363
0.28048350  -0.03507975
0.28336180  -0.03488598
0.28623273  -0.03468234
0.28909669  -0.03446883
0.29195412  -0.03424549
0.29480550  -0.03401236
0.29765134  -0.03376948
0.30049219  -0.03351689
0.30332863  -0.03325467
0.30616128  -0.03298288
0.30899079  -0.03270160
0.31181782  -0.03241091
0.31464311  -0.03211090
0.31746739  -0.03180168
0.32029143  -0.03148335
0.32311604  -0.03115604
0.32594206  -0.03081987
0.32877034  -0.03047497
0.33160177  -0.03012149
0.33443727  -0.02975957
0.33727777  -0.02938937
0.34012425  -0.02901106
0.34297770  -0.02862480
0.34583911  -0.02823079
0.34870953  -0.02782920
0.35159001  -0.02742023
0.35448163  -0.02700409
0.35738547  -0.02658098
0.36030265  -0.02615112
0.36323428  -0.02571473
0.36618152  -0.02527204
0.36914550  -0.02482329
0.37212740  -0.02436871
0.37512840  -0.02390857
0.37814968  -0.02344310
0.38119243  -0.02297258
0.38425785  -0.02249726
0.38734716  -0.02201742
0.39046157  -0.02153333
0.39360228  -0.02104527
0.39677051  -0.02055354
0.39996748  -0.02005841
0.40319439  -0.01956018
0.40645246  -0.01905916
0.40974290  -0.01855564
0.41306689  -0.01804992
0.41642562  -0.01754232
0.41982028  -0.01703314
0.42325203  -0.01652271
0.42672202  -0.01601133
0.43023140  -0.01549933
0.43378128  -0.01498702
0.43737276  -0.01447473
0.44100693  -0.01396278
0.44468485  -0.01345149
0.44840755  -0.01294119
0.45217605  -0.01243221
0.45599132  -0.01192486
0.45985432  -0.01141947
0.46376596  -0.01091637
0.46772714  -0.01041587
0.47173871  -0.00991831
0.47580149  -0.00942400
0.47991625  -0.00893326
0.48408372  -0.00844640
0.48830461  -0.00796375
0.49257955  -0.00748560
0.49690915  -0.00701228
0.50129396  -0.00654408
0.50573449  -0.00608130
0.51023118  -0.00562424
0.51478444  -0.00517319
0.51939459  -0.00472845
0.52406193  -0.00429028
0.52878667  -0.00385898
0.53356897  -0.00343480
0.53840894  -0.00301803
0.54330659  -0.00260890
0.54826191  -0.00220769
0.55327477  -0.00181462
0.55834501  -0.00142995
0.56347238  -0.00105390
0.56865655  -0.00068669
0.57389714  -0.00032855
0.57919365  0.00002033
0.58454555  0.00035975
0.58995219  0.00068951
0.59541286  0.00100943
0.60092676  0.00131936
0.60649300  0.00161912
0.61211062  0.00190856
0.61777857  0.00218755
0.62349568  0.00245595
0.62926074  0.00271364
0.63507241  0.00296052
0.64092928  0.00319648
0.64682985  0.00342145
0.65277250  0.00363534
0.65875554  0.00383809
0.66477719  0.00402965
0.67083555  0.00420999
0.67692866  0.00437906
0.68305444  0.00453687
0.68921071  0.00468340
0.69539521  0.00481866
0.70160559  0.00494268
0.70783938  0.00505549
0.71409403  0.00515714
0.72036691  0.00524769
0.72665527  0.00532721
0.73295628  0.00539580
0.73926702  0.00545354
0.74558449  0.00550056
0.75190558  0.00553698
0.75822709  0.00556294
0.76454577  0.00557859
0.77085826  0.00558410
0.77716111  0.00557964
0.78345081  0.00556541
0.78972377  0.00554162
0.79597633  0.00550848
0.80220474  0.00546622
0.80840522  0.00541509
0.81457388  0.00535534
0.82070682  0.00528724
0.82680006  0.00521108
0.83284956  0.00512714
0.83885125  0.00503573
0.84480103  0.00493718
0.85069474  0.00483180
0.85652821  0.00471995
0.86229723  0.00460197
0.86799760  0.00447823
0.87362510  0.00434910
0.87917548  0.00421497
0.88464454  0.00407623
0.89002807  0.00393329
0.89532189  0.00378657
0.90052183  0.00363648
0.90562380  0.00348347
0.91062372  0.00332798
0.91551761  0.00317045
0.92030151  0.00301135
0.92497160  0.00285115
0.92952412  0.00269032
0.93395541  0.00252934
0.93826196  0.00236870
0.94244037  0.00220889
0.94648740  0.00205042
0.95039994  0.00189379
0.95417511  0.00173951
0.95781017  0.00158809
0.96130263  0.00144005
0.96465018  0.00129592
0.96785081  0.00115622
0.97090271  0.00102148
0.97380440  0.00089221
0.97655467  0.00076897
0.97915265  0.00065227
0.98159779  0.00054264
0.98388992  0.00044063
0.98602927  0.00034674
0.98801643  0.00026153
0.98985248  0.00018551
0.99153894  0.00011920
0.99307779  0.00006312
0.99447156  0.00001780
0.99572330  -0.00001625
0.99683663  -0.00003853
0.99781578  -0.00004854
0.99866560  -0.00004578
0.99939161  -0.00002976
1.00000000  0.00000000
