# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10094
# Species         : Procellaria_westlandica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 368.90 mm
# Secondary1       : 139.40 mm
# Kipps Distance   : 227.00 mm
# Hand-Wing Index  : 62.00
# Tail Length      : 131.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.646
# Pointedness Index: 0.6153
# Efficiency Index : 0.3815
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1290  at x/c = 0.2432
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 9.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12230670  -0.02002187
0.12518019  -0.02007474
0.12806867  -0.02012514
0.13097110  -0.02017297
0.13388643  -0.02021814
0.13681366  -0.02026053
0.13975176  -0.02030005
0.14269974  -0.02033657
0.14565662  -0.02037000
0.14862144  -0.02040021
0.15159324  -0.02042712
0.15457110  -0.02045060
0.15755410  -0.02047054
0.16054138  -0.02048684
0.16353205  -0.02049939
0.16652528  -0.02050808
0.16952027  -0.02051281
0.17251621  -0.02051346
0.17551236  -0.02050994
0.17850798  -0.02050214
0.18150236  -0.02048997
0.18449485  -0.02047332
0.18748478  -0.02045209
0.19047157  -0.02042620
0.19345462  -0.02039556
0.19643341  -0.02036007
0.19940742  -0.02031964
0.20237617  -0.02027420
0.20533924  -0.02022367
0.20829622  -0.02016796
0.21124674  -0.02010701
0.21419047  -0.02004075
0.21712714  -0.01996911
0.22005647  -0.01989202
0.22297827  -0.01980944
0.22589235  -0.01972130
0.22879858  -0.01962756
0.23169687  -0.01952816
0.23458714  -0.01942308
0.23746939  -0.01931228
0.24034364  -0.01919572
0.24320994  -0.01907337
0.24606840  -0.01894522
0.24891915  -0.01881124
0.25176238  -0.01867142
0.25459831  -0.01852577
0.25742719  -0.01837427
0.26024933  -0.01821692
0.26306505  -0.01805375
0.26587473  -0.01788475
0.26867879  -0.01770995
0.27147768  -0.01752938
0.27427188  -0.01734306
0.27706193  -0.01715103
0.27984839  -0.01695333
0.28263185  -0.01675000
0.28541296  -0.01654111
0.28819237  -0.01632670
0.29097081  -0.01610683
0.29374899  -0.01588159
0.29652771  -0.01565104
0.29930776  -0.01541525
0.30208998  -0.01517432
0.30487523  -0.01492834
0.30766441  -0.01467740
0.31045846  -0.01442161
0.31325832  -0.01416106
0.31606497  -0.01389587
0.31887943  -0.01362616
0.32170273  -0.01335206
0.32453593  -0.01307368
0.32738011  -0.01279116
0.33023637  -0.01250464
0.33310584  -0.01221426
0.33598966  -0.01192016
0.33888900  -0.01162250
0.34180504  -0.01132144
0.34473897  -0.01101713
0.34769200  -0.01070974
0.35066537  -0.01039944
0.35366031  -0.01008641
0.35667806  -0.00977081
0.35971989  -0.00945283
0.36278706  -0.00913265
0.36588083  -0.00881047
0.36900250  -0.00848647
0.37215332  -0.00816085
0.37533459  -0.00783381
0.37854759  -0.00750554
0.38179359  -0.00717626
0.38507387  -0.00684616
0.38838971  -0.00651546
0.39174235  -0.00618437
0.39513307  -0.00585309
0.39856310  -0.00552184
0.40203368  -0.00519085
0.40554603  -0.00486032
0.40910135  -0.00453047
0.41270082  -0.00420153
0.41634562  -0.00387371
0.42003688  -0.00354724
0.42377573  -0.00322234
0.42756326  -0.00289922
0.43140055  -0.00257811
0.43528863  -0.00225924
0.43922852  -0.00194281
0.44322118  -0.00162906
0.44726756  -0.00131819
0.45136856  -0.00101044
0.45552504  -0.00070601
0.45973783  -0.00040512
0.46400771  -0.00010797
0.46833541  0.00018520
0.47272162  0.00047421
0.47716697  0.00075885
0.48167205  0.00103890
0.48623739  0.00131418
0.49086347  0.00158448
0.49555070  0.00184962
0.50029945  0.00210939
0.50511002  0.00236363
0.50998262  0.00261214
0.51491745  0.00285476
0.51991458  0.00309130
0.52497406  0.00332161
0.53009584  0.00354552
0.53527981  0.00376287
0.54052577  0.00397351
0.54583346  0.00417731
0.55120254  0.00437411
0.55663257  0.00456379
0.56212305  0.00474621
0.56767338  0.00492127
0.57328288  0.00508885
0.57895079  0.00524883
0.58467624  0.00540113
0.59045829  0.00554565
0.59629591  0.00568231
0.60218796  0.00581102
0.60813321  0.00593173
0.61413035  0.00604437
0.62017795  0.00614889
0.62627449  0.00624524
0.63241837  0.00633339
0.63860787  0.00641332
0.64484117  0.00648500
0.65111636  0.00654843
0.65743142  0.00660360
0.66378423  0.00665053
0.67017258  0.00668924
0.67659413  0.00671974
0.68304647  0.00674208
0.68952706  0.00675631
0.69603329  0.00676248
0.70256241  0.00676065
0.70911160  0.00675090
0.71567793  0.00673332
0.72225838  0.00670800
0.72884980  0.00667505
0.73544899  0.00663458
0.74205262  0.00658671
0.74865728  0.00653157
0.75525947  0.00646932
0.76185561  0.00640011
0.76844200  0.00632409
0.77501490  0.00624144
0.78157047  0.00615235
0.78810477  0.00605701
0.79461382  0.00595561
0.80109356  0.00584837
0.80753986  0.00573551
0.81394852  0.00561727
0.82031529  0.00549387
0.82663588  0.00536558
0.83290593  0.00523264
0.83912106  0.00509532
0.84527683  0.00495390
0.85136881  0.00480867
0.85739250  0.00465991
0.86334341  0.00450792
0.86921706  0.00435302
0.87500893  0.00419552
0.88071454  0.00403574
0.88632942  0.00387401
0.89184913  0.00371069
0.89726925  0.00354610
0.90258542  0.00338060
0.90779334  0.00321456
0.91288878  0.00304834
0.91786758  0.00288230
0.92272569  0.00271684
0.92745916  0.00255232
0.93206413  0.00238915
0.93653693  0.00222770
0.94087400  0.00206839
0.94507195  0.00191161
0.94912758  0.00175778
0.95303787  0.00160729
0.95680003  0.00146056
0.96041149  0.00131802
0.96386995  0.00118008
0.96717335  0.00104716
0.97031994  0.00091969
0.97330829  0.00079808
0.97613728  0.00068278
0.97880615  0.00057421
0.98131454  0.00047280
0.98366247  0.00037897
0.98585040  0.00029316
0.98787924  0.00021579
0.98975039  0.00014730
0.99146574  0.00008811
0.99302773  0.00003864
0.99443938  -0.00000068
0.99570429  -0.00002942
0.99682670  -0.00004717
0.99781150  -0.00005352
0.99866431  -0.00004804
0.99939144  -0.00003034
1.00000000  0.00000000
