# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02452
# Species         : Lerwa_lerwa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 186.60 mm
# Secondary1       : 116.90 mm
# Kipps Distance   : 67.60 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.596
# Pointedness Index: 0.3623
# Efficiency Index : 0.1326
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1670  at x/c = 0.2609
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 3.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.91484691  0.00325195
0.91968054  0.00308402
0.92439860  0.00291563
0.92899728  0.00274724
0.93347289  0.00257931
0.93782185  0.00241229
0.94204074  0.00224667
0.94612627  0.00208291
0.95007532  0.00192150
0.95388496  0.00176292
0.95755245  0.00160767
0.96107527  0.00145623
0.96445112  0.00130910
0.96767796  0.00116678
0.97075403  0.00102977
0.97367782  0.00089858
0.97644818  0.00077371
0.97906424  0.00065566
0.98152552  0.00054494
0.98383189  0.00044205
0.98598363  0.00034751
0.98798143  0.00026180
0.98982644  0.00018544
0.99152026  0.00011893
0.99306502  0.00006275
0.99446335  0.00001741
0.99571845  -0.00001660
0.99683410  -0.00003881
0.99781469  -0.00004873
0.99866527  -0.00004587
0.99939156  -0.00002979
1.00000000  0.00000000
