# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04782
# Species         : Lanius_isabellinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.90 mm
# Secondary1       : 67.40 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2530
# Efficiency Index : 0.0643
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1873  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39517864  0.13682547
0.39203884  0.13754213
0.38892514  0.13824044
0.38583635  0.13892028
0.38277123  0.13958151
0.37972861  0.14022401
0.37670727  0.14084766
0.37370604  0.14145236
0.37072372  0.14203798
0.36775915  0.14260444
0.36481116  0.14315162
0.36187861  0.14367944
0.35896036  0.14418781
0.35605529  0.14467665
0.35316229  0.14514587
0.35028028  0.14559540
0.34740819  0.14602517
0.34454497  0.14643512
0.34168959  0.14682518
0.33884104  0.14719530
0.33599833  0.14754543
0.33316050  0.14787553
0.33032662  0.14818554
0.32749577  0.14847543
0.32466707  0.14874517
0.32183966  0.14899473
0.31901270  0.14922408
0.31618541  0.14943320
0.31335699  0.14962207
0.31052672  0.14979069
0.30769388  0.14993903
0.30485779  0.15006710
0.30201781  0.15017490
0.29917332  0.15026242
0.29632374  0.15032968
0.29346852  0.15037668
0.29060716  0.15040344
0.28773918  0.15040997
0.28486413  0.15039630
0.28198162  0.15036244
0.27909126  0.15030843
0.27619273  0.15023430
0.27328574  0.15014008
0.27037002  0.15002580
0.26744534  0.14989151
0.26451154  0.14973726
0.26156845  0.14956307
0.25861598  0.14936901
0.25565404  0.14915513
0.25268261  0.14892148
0.24970168  0.14866811
0.24671130  0.14839508
0.24371155  0.14810246
0.24070255  0.14779031
0.23768444  0.14745869
0.23465741  0.14710767
0.23162170  0.14673732
0.22857757  0.14634772
0.22552532  0.14593893
0.22246528  0.14551103
0.21939782  0.14506409
0.21632334  0.14459820
0.21324230  0.14411343
0.21015516  0.14360987
0.20706242  0.14308758
0.20396464  0.14254667
0.20086237  0.14198720
0.19775623  0.14140927
0.19464684  0.14081295
0.19153488  0.14019833
0.18842102  0.13956550
0.18530600  0.13891455
0.18219056  0.13824555
0.17907547  0.13755859
0.17596154  0.13685377
0.17284959  0.13613116
0.16974046  0.13539085
0.16663503  0.13463292
0.16353418  0.13385746
0.16043883  0.13306455
0.15734990  0.13225427
0.15426835  0.13142670
0.15119513  0.13058193
0.14813123  0.12972003
0.14507763  0.12884107
0.14203534  0.12794514
0.13900538  0.12703230
0.13598876  0.12610263
0.13298652  0.12515620
0.12999970  0.12419307
0.12702935  0.12321332
0.12407650  0.12221699
0.12114221  0.12120416
0.11822753  0.12017488
0.11533350  0.11912921
0.11246117  0.11806720
0.10961158  0.11698889
0.10678577  0.11589434
0.10398475  0.11478358
0.10120954  0.11365666
0.09846115  0.11251361
0.09574057  0.11135446
0.09304878  0.11017924
0.09038673  0.10898798
0.08775537  0.10778069
0.08515561  0.10655740
0.08258836  0.10531812
0.08005449  0.10406285
0.07755485  0.10279160
0.07509027  0.10150438
0.07266154  0.10020117
0.07026942  0.09888196
0.06791466  0.09754675
0.06559794  0.09619552
0.06331994  0.09482825
0.06108127  0.09344491
0.05888254  0.09204546
0.05672430  0.09062988
0.05460704  0.08919812
0.05253125  0.08775015
0.05049735  0.08628591
0.04850572  0.08480534
0.04655669  0.08330840
0.04465055  0.08179502
0.04278755  0.08026514
0.04096788  0.07871869
0.03919168  0.07715559
0.03745905  0.07557577
0.03577004  0.07397914
0.03412464  0.07236563
0.03252280  0.07073515
0.03096440  0.06908761
0.02944930  0.06742291
0.02797729  0.06574097
0.02654812  0.06404168
0.02516147  0.06232495
0.02381701  0.06059068
0.02251432  0.05883877
0.02125296  0.05706911
0.02003244  0.05528160
0.01885223  0.05347615
0.01771175  0.05165265
0.01661039  0.04981101
0.01554749  0.04795112
0.01452239  0.04607289
0.01353435  0.04417623
0.01258265  0.04226105
0.01166651  0.04032727
0.01078514  0.03837480
0.00993776  0.03640358
0.00912355  0.03441354
0.00834169  0.03240461
0.00759136  0.03037675
0.00687176  0.02832992
0.00618208  0.02626409
0.00552155  0.02417924
0.00488942  0.02207535
0.00428496  0.01995245
0.00370749  0.01781055
0.00315641  0.01564968
0.00263112  0.01346991
0.00213116  0.01127131
0.00165609  0.00905398
0.00120560  0.00681803
0.00077946  0.00456360
0.00037759  0.00229086
0.00000000  0.00000000
0.00037759  -0.00139316
0.00077946  -0.00271639
0.00120560  -0.00397333
0.00165609  -0.00516747
0.00213116  -0.00630217
0.00263112  -0.00738058
0.00315641  -0.00840578
0.00370749  -0.00938065
0.00428496  -0.01030797
0.00488942  -0.01119039
0.00552155  -0.01203043
0.00618208  -0.01283051
0.00687176  -0.01359290
0.00759136  -0.01431980
0.00834169  -0.01501329
0.00912355  -0.01567534
0.00993776  -0.01630785
0.01078514  -0.01691261
0.01166651  -0.01749130
0.01258265  -0.01804557
0.01353435  -0.01857693
0.01452239  -0.01908685
0.01554749  -0.01957670
0.01661039  -0.02004781
0.01771175  -0.02050140
0.01885223  -0.02093865
0.02003244  -0.02136067
0.02125296  -0.02176850
0.02251432  -0.02216314
0.02381701  -0.02254551
0.02516147  -0.02291650
0.02654812  -0.02327692
0.02797729  -0.02362755
0.02944930  -0.02396913
0.03096440  -0.02430232
0.03252280  -0.02462778
0.03412464  -0.02494608
0.03577004  -0.02525780
0.03745905  -0.02556343
0.03919168  -0.02586347
0.04096788  -0.02615836
0.04278755  -0.02644849
0.04465055  -0.02673426
0.04655669  -0.02701600
0.04850572  -0.02729403
0.05049735  -0.02756863
0.05253125  -0.02784006
0.05460704  -0.02810856
0.05672430  -0.02837433
0.05888254  -0.02863756
0.06108127  -0.02889840
0.06331994  -0.02915700
0.06559794  -0.02941347
0.06791466  -0.02966790
0.07026942  -0.02992039
0.07266154  -0.03017097
0.07509027  -0.03041971
0.07755485  -0.03066662
0.08005449  -0.03091172
0.08258836  -0.03115500
0.08515561  -0.03139644
0.08775537  -0.03163600
0.09038673  -0.03187366
0.09304878  -0.03210934
0.09574057  -0.03234298
0.09846115  -0.03257450
0.10120954  -0.03280381
0.10398475  -0.03303081
0.10678577  -0.03325540
0.10961158  -0.03347745
0.11246117  -0.03369684
0.11533350  -0.03391344
0.11822753  -0.03412711
0.12114221  -0.03433771
0.12407650  -0.03454508
0.12702935  -0.03474907
0.12999970  -0.03494952
0.13298652  -0.03514626
0.13598876  -0.03533912
0.13900538  -0.03552792
0.14203534  -0.03571250
0.14507763  -0.03589266
0.14813123  -0.03606824
0.15119513  -0.03623903
0.15426835  -0.03640487
0.15734990  -0.03656556
0.16043883  -0.03672092
0.16353418  -0.03687075
0.16663503  -0.03701487
0.16974046  -0.03715309
0.17284959  -0.03728522
0.17596154  -0.03741108
0.17907547  -0.03753048
0.18219056  -0.03764323
0.18530600  -0.03774916
0.18842102  -0.03784808
0.19153488  -0.03793981
0.19464684  -0.03802418
0.19775623  -0.03810102
0.20086237  -0.03817016
0.20396464  -0.03823142
0.20706242  -0.03828466
0.21015516  -0.03832971
0.21324230  -0.03836641
0.21632334  -0.03839462
0.21939782  -0.03841420
0.22246528  -0.03842500
0.22552532  -0.03842688
0.22857757  -0.03841972
0.23162170  -0.03840340
0.23465741  -0.03837780
0.23768444  -0.03834280
0.24070255  -0.03829829
0.24371155  -0.03824419
0.24671130  -0.03818039
0.24970168  -0.03810681
0.25268261  -0.03802337
0.25565404  -0.03792999
0.25861598  -0.03782661
0.26156845  -0.03771318
0.26451154  -0.03758963
0.26744534  -0.03745594
0.27037002  -0.03731205
0.27328574  -0.03715794
0.27619273  -0.03699360
0.27909126  -0.03681901
0.28198162  -0.03663416
0.28486413  -0.03643905
0.28773918  -0.03623371
0.29060716  -0.03601815
0.29346852  -0.03579239
0.29632374  -0.03555648
0.29917332  -0.03531046
0.30201781  -0.03505438
0.30485779  -0.03478830
0.30769388  -0.03451229
0.31052672  -0.03422644
0.31335699  -0.03393082
0.31618541  -0.03362554
0.31901270  -0.03331069
0.32183966  -0.03298639
0.32466707  -0.03265276
0.32749577  -0.03230993
0.33032662  -0.03195803
0.33316050  -0.03159721
0.33599833  -0.03122761
0.33884104  -0.03084942
0.34168959  -0.03046278
0.34454497  -0.03006788
0.34740819  -0.02966490
0.35028028  -0.02925403
0.35316229  -0.02883548
0.35605529  -0.02840945
0.35896036  -0.02797615
0.36187861  -0.02753581
0.36481116  -0.02708864
0.36775915  -0.02663490
0.37072372  -0.02617482
0.37370604  -0.02570864
0.37670727  -0.02523663
0.37972861  -0.02475903
0.38277123  -0.02427613
0.38583635  -0.02378818
0.38892514  -0.02329547
0.39203884  -0.02279828
0.39517864  -0.02229690
0.39834575  -0.02179162
0.40154138  -0.02128273
0.40476674  -0.02077054
0.40802303  -0.02025535
0.41131146  -0.01973747
0.41463321  -0.01921722
0.41798946  -0.01869491
0.42138139  -0.01817085
0.42481017  -0.01764538
0.42827694  -0.01711881
0.43178283  -0.01659148
0.43532896  -0.01606370
0.43891642  -0.01553581
0.44254630  -0.01500814
0.44621965  -0.01448103
0.44993751  -0.01395480
0.45370086  -0.01342979
0.45751071  -0.01290633
0.46136798  -0.01238476
0.46527361  -0.01186540
0.46922846  -0.01134859
0.47323340  -0.01083466
0.47728924  -0.01032394
0.48139674  -0.00981675
0.48555664  -0.00931342
0.48976963  -0.00881428
0.49403636  -0.00831964
0.49835742  -0.00782981
0.50273336  -0.00734511
0.50716468  -0.00686586
0.51165184  -0.00639234
0.51619523  -0.00592488
0.52079517  -0.00546375
0.52545197  -0.00500925
0.53016583  -0.00456167
0.53493691  -0.00412129
0.53976532  -0.00368837
0.54465108  -0.00326318
0.54959416  -0.00284600
0.55459445  -0.00243706
0.55965178  -0.00203661
0.56476590  -0.00164490
0.56993649  -0.00126215
0.57516316  -0.00088858
0.58044543  -0.00052442
0.58578276  -0.00016985
0.59117451  0.00017492
0.59661997  0.00050970
0.60211834  0.00083432
0.60766875  0.00114861
0.61327023  0.00145241
0.61892173  0.00174558
0.62462211  0.00202798
0.63037014  0.00229949
0.63616450  0.00255999
0.64200379  0.00280939
0.64788650  0.00304757
0.65381105  0.00327448
0.65977574  0.00349004
0.66577879  0.00369419
0.67181833  0.00388689
0.67789239  0.00406810
0.68399891  0.00423782
0.69013573  0.00439603
0.69630059  0.00454274
0.70249115  0.00467797
0.70870496  0.00480175
0.71493949  0.00491413
0.72119211  0.00501516
0.72746008  0.00510492
0.73374061  0.00518349
0.74003077  0.00525097
0.74632758  0.00530747
0.75262795  0.00535312
0.75892871  0.00538805
0.76522660  0.00541242
0.77151829  0.00542640
0.77780035  0.00543016
0.78406929  0.00542389
0.79032153  0.00540780
0.79655343  0.00538211
0.80276127  0.00534704
0.80894127  0.00530286
0.81508958  0.00524980
0.82120231  0.00518815
0.82727548  0.00511819
0.83330511  0.00504020
0.83928713  0.00495451
0.84521745  0.00486143
0.85109195  0.00476130
0.85690646  0.00465445
0.86265682  0.00454124
0.86833882  0.00442205
0.87394827  0.00429724
0.87948095  0.00416722
0.88493267  0.00403237
0.89029924  0.00389311
0.89557649  0.00374986
0.90076029  0.00360304
0.90584656  0.00345311
0.91083123  0.00330050
0.91571033  0.00314567
0.92047995  0.00298909
0.92513626  0.00283123
0.92967551  0.00267257
0.93409407  0.00251360
0.93838843  0.00235481
0.94255521  0.00219671
0.94659117  0.00203979
0.95049323  0.00188458
0.95425849  0.00173158
0.95788423  0.00158132
0.96136796  0.00143432
0.96470739  0.00129112
0.96790047  0.00115224
0.97094543  0.00101821
0.97384077  0.00088958
0.97658527  0.00076687
0.97917805  0.00065063
0.98161855  0.00054139
0.98390660  0.00043970
0.98604238  0.00034608
0.98802649  0.00026107
0.98985997  0.00018521
0.99154430  0.00011902
0.99308146  0.00006303
0.99447392  0.00001776
0.99572469  -0.00001626
0.99683736  -0.00003853
0.99781610  -0.00004853
0.99866570  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
