# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02671
# Species         : Neocrex_erythrops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.70 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.2461
# Efficiency Index : 0.0576
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31450504  0.15071832
0.31166963  0.15088927
0.30883154  0.15103984
0.30599008  0.15117002
0.30314461  0.15127982
0.30029451  0.15136922
0.29743921  0.15143825
0.29457817  0.15148691
0.29171087  0.15151522
0.28883683  0.15152319
0.28595563  0.15151085
0.28306686  0.15147822
0.28017014  0.15142533
0.27726515  0.15135221
0.27435159  0.15125890
0.27142921  0.15114543
0.26849778  0.15101184
0.26555712  0.15085818
0.26260709  0.15068450
0.25964758  0.15049084
0.25667852  0.15027726
0.25369987  0.15004382
0.25071164  0.14979056
0.24771387  0.14951755
0.24470665  0.14922485
0.24169008  0.14891253
0.23866433  0.14858065
0.23562958  0.14822928
0.23258607  0.14785849
0.22953405  0.14746835
0.22647383  0.14705894
0.22340575  0.14663034
0.22033017  0.14618261
0.21724750  0.14571584
0.21415819  0.14523011
0.21106271  0.14472550
0.20796156  0.14420209
0.20485528  0.14365996
0.20174446  0.14309920
0.19862969  0.14251989
0.19551160  0.14192212
0.19239087  0.14130597
0.18926819  0.14067153
0.18614427  0.14001887
0.18301986  0.13934810
0.17989575  0.13865929
0.17677272  0.13795253
0.17365162  0.13722790
0.17053328  0.13648550
0.16741857  0.13572539
0.16430839  0.13494767
0.16120365  0.13415242
0.15810528  0.13333972
0.15501423  0.13250965
0.15193146  0.13166229
0.14885794  0.13079771
0.14579469  0.12991600
0.14274269  0.12901721
0.13970297  0.12810144
0.13667654  0.12716874
0.13366446  0.12621919
0.13066774  0.12525284
0.12768745  0.12426977
0.12472463  0.12327004
0.12178032  0.12225369
0.11885559  0.12122079
0.11595147  0.12017139
0.11306902  0.11910554
0.11020927  0.11802328
0.10737327  0.11692466
0.10456204  0.11580971
0.10177660  0.11467848
0.09901795  0.11353098
0.09628709  0.11236725
0.09358500  0.11118732
0.09091263  0.10999120
0.08827094  0.10877891
0.08566084  0.10755046
0.08308324  0.10630585
0.08053902  0.10504510
0.07802903  0.10376820
0.07555409  0.10247514
0.07311500  0.10116591
0.07071254  0.09984050
0.06834744  0.09849888
0.06602040  0.09714104
0.06373208  0.09576695
0.06148313  0.09437656
0.05927414  0.09296984
0.05710565  0.09154674
0.05497818  0.09010723
0.05289222  0.08865124
0.05084817  0.08717871
0.04884644  0.08568959
0.04688735  0.08418381
0.04497121  0.08266130
0.04309826  0.08112197
0.04126869  0.07956575
0.03948265  0.07799256
0.03774026  0.07640231
0.03604154  0.07479491
0.03438651  0.07317025
0.03277512  0.07152824
0.03120726  0.06986879
0.02968278  0.06819177
0.02820149  0.06649710
0.02676312  0.06478465
0.02536739  0.06305431
0.02401394  0.06130597
0.02270237  0.05953952
0.02143226  0.05775483
0.02020310  0.05595180
0.01901438  0.05413030
0.01786551  0.05229022
0.01675591  0.05043145
0.01568490  0.04855386
0.01465183  0.04665736
0.01365598  0.04474182
0.01269662  0.04280715
0.01177297  0.04085324
0.01088427  0.03888000
0.01002972  0.03688734
0.00920850  0.03487517
0.00841982  0.03284342
0.00766285  0.03079202
0.00693680  0.02872091
0.00624086  0.02663004
0.00557426  0.02451937
0.00493626  0.02238888
0.00432614  0.02023857
0.00374322  0.01806842
0.00318689  0.01587847
0.00265658  0.01366875
0.00215180  0.01143932
0.00167214  0.00919025
0.00121729  0.00692165
0.00078703  0.00463364
0.00038125  0.00232636
0.00000000  0.00000000
0.00038125  -0.00140272
0.00078703  -0.00273509
0.00121729  -0.00400078
0.00167214  -0.00520331
0.00215180  -0.00634603
0.00265658  -0.00743215
0.00318689  -0.00846474
0.00374322  -0.00944670
0.00432614  -0.01038085
0.00493626  -0.01126983
0.00557426  -0.01211619
0.00624086  -0.01292234
0.00693680  -0.01369060
0.00766285  -0.01442317
0.00841982  -0.01512213
0.00920850  -0.01578948
0.01002972  -0.01642712
0.01088427  -0.01703685
0.01177297  -0.01762037
0.01269662  -0.01817932
0.01365598  -0.01871525
0.01465183  -0.01922961
0.01568490  -0.01972381
0.01675591  -0.02019914
0.01786551  -0.02065687
0.01901438  -0.02109818
0.02020310  -0.02152416
0.02143226  -0.02193589
0.02270237  -0.02233435
0.02401394  -0.02272049
0.02536739  -0.02309517
0.02676312  -0.02345924
0.02820149  -0.02381347
0.02968278  -0.02415860
0.03120726  -0.02449530
0.03277512  -0.02482423
0.03438651  -0.02514597
0.03604154  -0.02546109
0.03774026  -0.02577010
0.03948265  -0.02607349
0.04126869  -0.02637169
0.04309826  -0.02666513
0.04497121  -0.02695417
0.04688735  -0.02723917
0.04884644  -0.02752044
0.05084817  -0.02779827
0.05289222  -0.02807291
0.05497818  -0.02834461
0.05710565  -0.02861356
0.05927414  -0.02887996
0.06148313  -0.02914396
0.06373208  -0.02940570
0.06602040  -0.02966530
0.06834744  -0.02992285
0.07071254  -0.03017844
0.07311500  -0.03043212
0.07555409  -0.03068394
0.07802903  -0.03093392
0.08053902  -0.03118207
0.08308324  -0.03142839
0.08566084  -0.03167285
0.08827094  -0.03191543
0.09091263  -0.03215608
0.09358500  -0.03239473
0.09628709  -0.03263133
0.09901795  -0.03286579
0.10177660  -0.03309801
0.10456204  -0.03332791
0.10737327  -0.03355536
0.11020927  -0.03378026
0.11306902  -0.03400247
0.11595147  -0.03422186
0.11885559  -0.03443829
0.12178032  -0.03465162
0.12472463  -0.03486169
0.12768745  -0.03506834
0.13066774  -0.03527142
0.13366446  -0.03547075
0.13667654  -0.03566616
0.13970297  -0.03585748
0.14274269  -0.03604452
0.14579469  -0.03622712
0.14885794  -0.03640507
0.15193146  -0.03657821
0.15501423  -0.03674633
0.15810528  -0.03690926
0.16120365  -0.03706679
0.16430839  -0.03721876
0.16741857  -0.03736495
0.17053328  -0.03750518
0.17365162  -0.03763927
0.17677272  -0.03776703
0.17989575  -0.03788826
0.18301986  -0.03800278
0.18614427  -0.03811041
0.18926819  -0.03821096
0.19239087  -0.03830426
0.19551160  -0.03839013
0.19862969  -0.03846839
0.20174446  -0.03853888
0.20485528  -0.03860142
0.20796156  -0.03865586
0.21106271  -0.03870203
0.21415819  -0.03873978
0.21724750  -0.03876895
0.22033017  -0.03878941
0.22340575  -0.03880100
0.22647383  -0.03880360
0.22953405  -0.03879707
0.23258607  -0.03878129
0.23562958  -0.03875614
0.23866433  -0.03872151
0.24169008  -0.03867728
0.24470665  -0.03862336
0.24771387  -0.03855966
0.25071164  -0.03848609
0.25369987  -0.03840256
0.25667852  -0.03830900
0.25964758  -0.03820535
0.26260709  -0.03809154
0.26555712  -0.03796753
0.26849778  -0.03783328
0.27142921  -0.03768874
0.27435159  -0.03753388
0.27726515  -0.03736869
0.28017014  -0.03719316
0.28306686  -0.03700727
0.28595563  -0.03681103
0.28883683  -0.03660446
0.29171087  -0.03638757
0.29457817  -0.03616039
0.29743921  -0.03592297
0.30029451  -0.03567533
0.30314461  -0.03541754
0.30599008  -0.03514966
0.30883154  -0.03487176
0.31166963  -0.03458391
0.31450504  -0.03428622
0.31733846  -0.03397876
0.32017063  -0.03366165
0.32300234  -0.03333499
0.32583437  -0.03299892
0.32866755  -0.03265355
0.33150275  -0.03229903
0.33434084  -0.03193550
0.33718273  -0.03156312
0.34002936  -0.03118205
0.34288168  -0.03079245
0.34574069  -0.03039451
0.34860738  -0.02998841
0.35148278  -0.02957435
0.35436795  -0.02915252
0.35726393  -0.02872314
0.36017183  -0.02828642
0.36309274  -0.02784259
0.36602778  -0.02739186
0.36897807  -0.02693449
0.37194478  -0.02647071
0.37492905  -0.02600078
0.37793206  -0.02552494
0.38095497  -0.02504346
0.38399899  -0.02455662
0.38706530  -0.02406468
0.39015509  -0.02356792
0.39326958  -0.02306663
0.39640997  -0.02256110
0.39957746  -0.02205162
0.40277327  -0.02153849
0.40599859  -0.02102202
0.40925462  -0.02050251
0.41254256  -0.01998027
0.41586360  -0.01945563
0.41921892  -0.01892889
0.42260969  -0.01840038
0.42603706  -0.01787043
0.42950219  -0.01733936
0.43300620  -0.01680749
0.43655020  -0.01627517
0.44013529  -0.01574272
0.44376255  -0.01521048
0.44743302  -0.01467878
0.45114774  -0.01414795
0.45490771  -0.01361834
0.45871390  -0.01309028
0.46256725  -0.01256410
0.46646869  -0.01204015
0.47041909  -0.01151874
0.47441931  -0.01100023
0.47847014  -0.01048493
0.48257237  -0.00997318
0.48672671  -0.00946530
0.49093387  -0.00896163
0.49519448  -0.00846248
0.49950914  -0.00796817
0.50387840  -0.00747901
0.50830276  -0.00699533
0.51278267  -0.00651742
0.51731852  -0.00604559
0.52191064  -0.00558013
0.52655932  -0.00512135
0.53126478  -0.00466952
0.53602718  -0.00422493
0.54084662  -0.00378786
0.54572312  -0.00335857
0.55065665  -0.00293732
0.55564711  -0.00252438
0.56069433  -0.00211998
0.56579806  -0.00172438
0.57095798  -0.00133779
0.57617370  -0.00096045
0.58144475  -0.00059258
0.58677058  -0.00023437
0.59215056  0.00011398
0.59758399  0.00045227
0.60307007  0.00078033
0.60860793  0.00109799
0.61419661  0.00140509
0.61983506  0.00170148
0.62552215  0.00198703
0.63125665  0.00226160
0.63703726  0.00252509
0.64286256  0.00277739
0.64873107  0.00301841
0.65464119  0.00324806
0.66059126  0.00346628
0.66657949  0.00367302
0.67260403  0.00386821
0.67866290  0.00405184
0.68475406  0.00422389
0.69087536  0.00438434
0.69702455  0.00453321
0.70319929  0.00467051
0.70939715  0.00479627
0.71561561  0.00491054
0.72185204  0.00501338
0.72810374  0.00510486
0.73436789  0.00518507
0.74064161  0.00525410
0.74692191  0.00531206
0.75320572  0.00535909
0.75948989  0.00539532
0.76577117  0.00542090
0.77204623  0.00543600
0.77831167  0.00544081
0.78456400  0.00543550
0.79079968  0.00542029
0.79701506  0.00539540
0.80320644  0.00536107
0.80937007  0.00531753
0.81550210  0.00526505
0.82159866  0.00520390
0.82765580  0.00513436
0.83366953  0.00505673
0.83963581  0.00497133
0.84555058  0.00487847
0.85140970  0.00477849
0.85720906  0.00467173
0.86294448  0.00455856
0.86861179  0.00443934
0.87420680  0.00431445
0.87972532  0.00418429
0.88516316  0.00404925
0.89051616  0.00390976
0.89578017  0.00376622
0.90095106  0.00361908
0.90602476  0.00346877
0.91099723  0.00331576
0.91586452  0.00316049
0.92062271  0.00300343
0.92526798  0.00284506
0.92979662  0.00268587
0.93420500  0.00252634
0.93848961  0.00236697
0.94264708  0.00220827
0.94667418  0.00205074
0.95056785  0.00189490
0.95432519  0.00174127
0.95794348  0.00159037
0.96142023  0.00144273
0.96475315  0.00129889
0.96794021  0.00115937
0.97097961  0.00102472
0.97386987  0.00089546
0.97660975  0.00077215
0.97919837  0.00065533
0.98163517  0.00054552
0.98391994  0.00044328
0.98605287  0.00034915
0.98803454  0.00026365
0.98986596  0.00018734
0.99154860  0.00012073
0.99308440  0.00006436
0.99447580  0.00001876
0.99572581  -0.00001556
0.99683794  -0.00003807
0.99781635  -0.00004827
0.99866577  -0.00004566
0.99939163  -0.00002973
1.00000000  0.00000000
