# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09835
# Species         : Leuconotopicus_arizonae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 80.30 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2805
# Efficiency Index : 0.0794
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2658
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12577836  0.12026975
0.12283906  0.11929270
0.11991853  0.11829949
0.11701781  0.11729018
0.11413796  0.11626482
0.11128002  0.11522346
0.10844503  0.11416616
0.10563403  0.11309296
0.10284803  0.11200392
0.10008806  0.11089905
0.09735512  0.10977842
0.09465019  0.10864205
0.09197425  0.10748997
0.08932827  0.10632222
0.08671316  0.10513881
0.08412987  0.10393977
0.08157928  0.10272512
0.07906226  0.10149486
0.07657967  0.10024901
0.07413231  0.09898758
0.07172099  0.09771057
0.06934646  0.09641797
0.06700945  0.09510978
0.06471065  0.09378599
0.06245072  0.09244658
0.06023029  0.09109155
0.05804994  0.08972086
0.05591020  0.08833448
0.05381159  0.08693240
0.05175457  0.08551458
0.04973954  0.08408097
0.04776689  0.08263153
0.04583694  0.08116623
0.04394996  0.07968501
0.04210619  0.07818782
0.04030582  0.07667460
0.03854897  0.07514529
0.03683573  0.07359983
0.03516613  0.07203816
0.03354015  0.07046020
0.03195774  0.06886588
0.03041876  0.06725513
0.02892305  0.06562788
0.02747039  0.06398404
0.02606051  0.06232354
0.02469309  0.06064629
0.02336775  0.05895221
0.02208409  0.05724122
0.02084165  0.05551324
0.01963991  0.05376819
0.01847832  0.05200598
0.01735630  0.05022653
0.01627321  0.04842976
0.01522838  0.04661559
0.01422112  0.04478396
0.01325069  0.04293479
0.01231633  0.04106800
0.01141726  0.03918355
0.01055268  0.03728137
0.00972176  0.03536141
0.00892368  0.03342362
0.00815761  0.03146798
0.00742271  0.02949444
0.00671815  0.02750300
0.00604311  0.02549364
0.00539681  0.02346637
0.00477847  0.02142120
0.00418735  0.01935816
0.00362277  0.01727730
0.00308408  0.01517868
0.00257071  0.01306237
0.00208214  0.01092847
0.00161795  0.00877710
0.00117781  0.00660839
0.00076149  0.00442251
0.00036888  0.00221964
0.00000000  0.00000000
0.00036888  -0.00136618
0.00076149  -0.00266305
0.00117781  -0.00389422
0.00161795  -0.00506313
0.00208214  -0.00617309
0.00257071  -0.00722724
0.00308408  -0.00822860
0.00362277  -0.00918003
0.00418735  -0.01008429
0.00477847  -0.01094398
0.00539681  -0.01176161
0.00604311  -0.01253956
0.00671815  -0.01328009
0.00742271  -0.01398536
0.00815761  -0.01465744
0.00892368  -0.01529828
0.00972176  -0.01590975
0.01055268  -0.01649362
0.01141726  -0.01705157
0.01231633  -0.01758521
0.01325069  -0.01809606
0.01422112  -0.01858556
0.01522838  -0.01905508
0.01627321  -0.01950592
0.01735630  -0.01993930
0.01847832  -0.02035639
0.01963991  -0.02075828
0.02084165  -0.02114602
0.02208409  -0.02152058
0.02336775  -0.02188289
0.02469309  -0.02223382
0.02606051  -0.02257419
0.02747039  -0.02290477
0.02892305  -0.02322628
0.03041876  -0.02353941
0.03195774  -0.02384478
0.03354015  -0.02414298
0.03516613  -0.02443458
0.03683573  -0.02472008
0.03854897  -0.02499996
0.04030582  -0.02527467
0.04210619  -0.02554462
0.04394996  -0.02581017
0.04583694  -0.02607168
0.04776689  -0.02632947
0.04973954  -0.02658381
0.05175457  -0.02683498
0.05381159  -0.02708321
0.05591020  -0.02732870
0.05804994  -0.02757166
0.06023029  -0.02781223
0.06245072  -0.02805056
0.06471065  -0.02828678
0.06700945  -0.02852098
0.06934646  -0.02875326
0.07172099  -0.02898367
0.07413231  -0.02921227
0.07657967  -0.02943908
0.07906226  -0.02966413
0.08157928  -0.02988741
0.08412987  -0.03010891
0.08671316  -0.03032862
0.08932827  -0.03054648
0.09197425  -0.03076246
0.09465019  -0.03097649
0.09735512  -0.03118849
0.10008806  -0.03139840
0.10284803  -0.03160611
0.10563403  -0.03181152
0.10844503  -0.03201453
0.11128002  -0.03221502
0.11413796  -0.03241287
0.11701781  -0.03260795
0.11991853  -0.03280012
0.12283906  -0.03298923
0.12577836  -0.03317514
0.12873539  -0.03335771
0.13170908  -0.03353676
0.13469839  -0.03371214
0.13770230  -0.03388368
0.14071975  -0.03405122
0.14374973  -0.03421458
0.14679122  -0.03437360
0.14984322  -0.03452809
0.15290472  -0.03467788
0.15597475  -0.03482279
0.15905235  -0.03496264
0.16213655  -0.03509725
0.16522645  -0.03522645
0.16832111  -0.03535004
0.17141964  -0.03546786
0.17452118  -0.03557972
0.17762488  -0.03568545
0.18072990  -0.03578487
0.18383544  -0.03587780
0.18694074  -0.03596407
0.19004503  -0.03604351
0.19314759  -0.03611595
0.19624773  -0.03618123
0.19934478  -0.03623919
0.20243811  -0.03628966
0.20552711  -0.03633249
0.20861120  -0.03636753
0.21168985  -0.03639463
0.21476254  -0.03641364
0.21782880  -0.03642443
0.22088818  -0.03642687
0.22394029  -0.03642082
0.22698474  -0.03640616
0.23002119  -0.03638277
0.23304935  -0.03635054
0.23606896  -0.03630936
0.23907977  -0.03625913
0.24208161  -0.03619975
0.24507431  -0.03613113
0.24805776  -0.03605320
0.25103188  -0.03596587
0.25399662  -0.03586907
0.25695199  -0.03576274
0.25989801  -0.03564683
0.26283475  -0.03552128
0.26576233  -0.03538606
0.26868089  -0.03524113
0.27159062  -0.03508646
0.27449174  -0.03492203
0.27738450  -0.03474784
0.28026920  -0.03456388
0.28314618  -0.03437015
0.28601581  -0.03416666
0.28887849  -0.03395344
0.29173466  -0.03373051
0.29458481  -0.03349791
0.29742944  -0.03325568
0.30026911  -0.03300387
0.30310439  -0.03274255
0.30593590  -0.03247178
0.30876429  -0.03219163
0.31159024  -0.03190220
0.31441446  -0.03160357
0.31723770  -0.03129584
0.32006074  -0.03097913
0.32288437  -0.03065355
0.32570943  -0.03031923
0.32853679  -0.02997629
0.33136732  -0.02962488
0.33420195  -0.02926515
0.33704162  -0.02889725
0.33988730  -0.02852134
0.34273996  -0.02813761
0.34560064  -0.02774622
0.34847035  -0.02734736
0.35135015  -0.02694123
0.35424112  -0.02652803
0.35714435  -0.02610796
0.36006095  -0.02568123
0.36299205  -0.02524808
0.36593878  -0.02480873
0.36890230  -0.02436340
0.37188377  -0.02391235
0.37488437  -0.02345582
0.37790530  -0.02299405
0.38094773  -0.02252732
0.38401289  -0.02205587
0.38710196  -0.02157999
0.39021617  -0.02109994
0.39335673  -0.02061600
0.39652486  -0.02012845
0.39972176  -0.01963759
0.40294865  -0.01914371
0.40620675  -0.01864709
0.40949725  -0.01814804
0.41282136  -0.01764687
0.41618026  -0.01714387
0.41957512  -0.01663936
0.42300713  -0.01613365
0.42647743  -0.01562705
0.42998716  -0.01511988
0.43353744  -0.01461245
0.43712938  -0.01410509
0.44076406  -0.01359811
0.44444253  -0.01309184
0.44816584  -0.01258659
0.45193500  -0.01208270
0.45575098  -0.01158048
0.45961474  -0.01108025
0.46352721  -0.01058234
0.46748927  -0.01008706
0.47150177  -0.00959474
0.47556554  -0.00910570
0.47968134  -0.00862024
0.48384991  -0.00813868
0.48807195  -0.00766134
0.49234810  -0.00718852
0.49667897  -0.00672052
0.50106511  -0.00625766
0.50550702  -0.00580022
0.51000516  -0.00534850
0.51455991  -0.00490280
0.51917162  -0.00446339
0.52384057  -0.00403055
0.52856698  -0.00360457
0.53335102  -0.00318570
0.53819277  -0.00277421
0.54309227  -0.00237036
0.54804949  -0.00197440
0.55306431  -0.00158657
0.55813657  -0.00120711
0.56326601  -0.00083624
0.56845232  -0.00047419
0.57369508  -0.00012116
0.57899384  0.00022263
0.58434803  0.00055699
0.58975702  0.00088173
0.59522009  0.00119669
0.60073645  0.00150168
0.60630520  0.00179655
0.61192538  0.00208115
0.61759593  0.00235534
0.62331570  0.00261900
0.62908346  0.00287200
0.63489789  0.00311424
0.64075755  0.00334562
0.64666095  0.00356606
0.65260648  0.00377549
0.65859245  0.00397383
0.66461706  0.00416105
0.67067843  0.00433710
0.67677457  0.00450196
0.68290342  0.00465562
0.68906279  0.00479806
0.69525043  0.00492931
0.70146397  0.00504939
0.70770095  0.00515832
0.71395881  0.00525617
0.72023493  0.00534299
0.72652654  0.00541886
0.73283083  0.00548386
0.73914486  0.00553810
0.74546563  0.00558169
0.75179002  0.00561475
0.75811486  0.00563743
0.76443686  0.00564989
0.77075267  0.00565227
0.77705885  0.00564477
0.78335187  0.00562758
0.78962814  0.00560090
0.79588400  0.00556495
0.80211571  0.00551996
0.80831946  0.00546618
0.81449138  0.00540386
0.82062755  0.00533326
0.82672400  0.00525468
0.83277668  0.00516840
0.83878152  0.00507474
0.84473441  0.00497400
0.85063119  0.00486651
0.85646769  0.00475263
0.86223970  0.00463269
0.86794301  0.00450707
0.87357339  0.00437613
0.87912661  0.00424026
0.88459844  0.00409985
0.88998469  0.00395532
0.89528115  0.00380707
0.90048368  0.00365553
0.90558816  0.00350113
0.91059052  0.00334431
0.91548677  0.00318552
0.92027296  0.00302523
0.92494526  0.00286390
0.92949990  0.00270199
0.93393323  0.00254000
0.93824173  0.00237841
0.94242200  0.00221770
0.94647079  0.00205839
0.95038502  0.00190097
0.95416177  0.00174595
0.95779832  0.00159384
0.96129217  0.00144517
0.96464103  0.00130045
0.96784286  0.00116020
0.97089587  0.00102495
0.97379858  0.00089523
0.97654977  0.00077157
0.97914858  0.00065448
0.98159447  0.00054451
0.98388726  0.00044218
0.98602717  0.00034803
0.98801482  0.00026257
0.98985129  0.00018633
0.99153808  0.00011983
0.99307720  0.00006360
0.99447118  0.00001815
0.99572307  -0.00001602
0.99683651  -0.00003839
0.99781573  -0.00004846
0.99866559  -0.00004575
0.99939160  -0.00002975
1.00000000  0.00000000
