# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00666
# Species         : Hydropsalis_maculicaudus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.80 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 58.60 mm
# Hand-Wing Index  : 45.50
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.835
# Pointedness Index: 0.4550
# Efficiency Index : 0.2070
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1590  at x/c = 0.2557
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16276614  0.11806423
0.15972863  0.11739524
0.15669613  0.11671047
0.15366956  0.11601001
0.15064983  0.11529391
0.14763791  0.11456225
0.14463475  0.11381510
0.14164135  0.11305255
0.13865869  0.11227464
0.13568780  0.11148147
0.13272968  0.11067310
0.12978536  0.10984959
0.12685590  0.10901103
0.12394233  0.10815748
0.12104571  0.10728900
0.11816709  0.10640567
0.11530752  0.10550755
0.11246807  0.10459471
0.10964979  0.10366722
0.10685374  0.10272514
0.10408095  0.10176853
0.10133248  0.10079746
0.09860936  0.09981199
0.09591261  0.09881217
0.09324325  0.09779807
0.09060226  0.09676975
0.08799064  0.09572726
0.08540936  0.09467066
0.08285934  0.09360000
0.08034154  0.09251533
0.07785684  0.09141671
0.07540612  0.09030419
0.07299025  0.08917781
0.07061004  0.08803763
0.06826628  0.08688368
0.06595976  0.08571602
0.06369118  0.08453469
0.06146126  0.08333973
0.05927064  0.08213118
0.05711996  0.08090909
0.05500979  0.07967349
0.05294067  0.07842441
0.05091310  0.07716191
0.04892755  0.07588601
0.04698440  0.07459675
0.04508404  0.07329417
0.04322677  0.07197829
0.04141286  0.07064916
0.03964253  0.06930681
0.03791594  0.06795128
0.03623320  0.06658259
0.03459439  0.06520078
0.03299950  0.06380590
0.03144850  0.06239797
0.02994128  0.06097703
0.02847771  0.05954312
0.02705756  0.05809628
0.02568059  0.05663656
0.02434649  0.05516400
0.02305489  0.05367864
0.02180537  0.05218054
0.02059747  0.05066974
0.01943068  0.04914632
0.01830443  0.04761032
0.01721810  0.04606182
0.01617104  0.04450088
0.01516256  0.04292758
0.01419190  0.04134201
0.01325830  0.03974426
0.01236094  0.03813442
0.01149898  0.03651260
0.01067153  0.03487891
0.00987771  0.03323347
0.00911660  0.03157643
0.00838726  0.02990792
0.00768876  0.02822810
0.00702014  0.02653713
0.00638046  0.02483521
0.00576879  0.02312252
0.00518419  0.02139928
0.00462576  0.01966572
0.00409263  0.01792208
0.00358397  0.01616862
0.00309899  0.01440563
0.00263694  0.01263341
0.00219717  0.01085229
0.00177909  0.00906262
0.00138218  0.00726477
0.00100605  0.00545914
0.00065040  0.00364616
0.00031506  0.00182628
0.00000000  0.00000000
0.00031506  -0.00118769
0.00065040  -0.00231388
0.00100605  -0.00338177
0.00138218  -0.00439442
0.00177909  -0.00535476
0.00219717  -0.00626557
0.00263694  -0.00712952
0.00309899  -0.00794916
0.00358397  -0.00872691
0.00409263  -0.00946510
0.00462576  -0.01016592
0.00518419  -0.01083150
0.00576879  -0.01146382
0.00638046  -0.01206481
0.00702014  -0.01263629
0.00768876  -0.01317999
0.00838726  -0.01369755
0.00911660  -0.01419054
0.00987771  -0.01466046
0.01067153  -0.01510872
0.01149898  -0.01553666
0.01236094  -0.01594556
0.01325830  -0.01633662
0.01419190  -0.01671099
0.01516256  -0.01706977
0.01617104  -0.01741397
0.01721810  -0.01774456
0.01830443  -0.01806247
0.01943068  -0.01836857
0.02059747  -0.01866366
0.02180537  -0.01894852
0.02305489  -0.01922388
0.02434649  -0.01949042
0.02568059  -0.01974877
0.02705756  -0.01999954
0.02847771  -0.02024330
0.02994128  -0.02048056
0.03144850  -0.02071183
0.03299950  -0.02093755
0.03459439  -0.02115815
0.03623320  -0.02137403
0.03791594  -0.02158555
0.03964253  -0.02179306
0.04141286  -0.02199685
0.04322677  -0.02219722
0.04508404  -0.02239443
0.04698440  -0.02258870
0.04892755  -0.02278026
0.05091310  -0.02296930
0.05294067  -0.02315599
0.05500979  -0.02334048
0.05711996  -0.02352290
0.05927064  -0.02370337
0.06146126  -0.02388198
0.06369118  -0.02405883
0.06595976  -0.02423396
0.06826628  -0.02440745
0.07061004  -0.02457931
0.07299025  -0.02474957
0.07540612  -0.02491826
0.07785684  -0.02508535
0.08034154  -0.02525085
0.08285934  -0.02541472
0.08540936  -0.02557693
0.08799064  -0.02573744
0.09060226  -0.02589619
0.09324325  -0.02605313
0.09591261  -0.02620817
0.09860936  -0.02636125
0.10133248  -0.02651227
0.10408095  -0.02666114
0.10685374  -0.02680777
0.10964979  -0.02695205
0.11246807  -0.02709387
0.11530752  -0.02723311
0.11816709  -0.02736965
0.12104571  -0.02750337
0.12394233  -0.02763415
0.12685590  -0.02776183
0.12978536  -0.02788631
0.13272968  -0.02800742
0.13568780  -0.02812504
0.13865869  -0.02823902
0.14164135  -0.02834921
0.14463475  -0.02845547
0.14763791  -0.02855765
0.15064983  -0.02865561
0.15366956  -0.02874919
0.15669613  -0.02883825
0.15972863  -0.02892263
0.16276614  -0.02900219
0.16580776  -0.02907678
0.16885263  -0.02914625
0.17189991  -0.02921045
0.17494876  -0.02926923
0.17799840  -0.02932247
0.18104805  -0.02937000
0.18409697  -0.02941170
0.18714445  -0.02944742
0.19018979  -0.02947704
0.19323236  -0.02950041
0.19627151  -0.02951741
0.19930666  -0.02952791
0.20233726  -0.02953179
0.20536276  -0.02952893
0.20838268  -0.02951921
0.21139656  -0.02950253
0.21440398  -0.02947877
0.21740454  -0.02944783
0.22039790  -0.02940962
0.22338374  -0.02936404
0.22636178  -0.02931100
0.22933178  -0.02925042
0.23229353  -0.02918222
0.23524688  -0.02910632
0.23819169  -0.02902266
0.24112787  -0.02893118
0.24405537  -0.02883181
0.24697418  -0.02872451
0.24988433  -0.02860924
0.25278588  -0.02848595
0.25567893  -0.02835462
0.25856364  -0.02821520
0.26144017  -0.02806770
0.26430875  -0.02791209
0.26716964  -0.02774836
0.27002314  -0.02757652
0.27286957  -0.02739658
0.27570932  -0.02720853
0.27854278  -0.02701242
0.28137041  -0.02680825
0.28419270  -0.02659608
0.28701015  -0.02637593
0.28982333  -0.02614785
0.29263283  -0.02591191
0.29543926  -0.02566816
0.29824330  -0.02541667
0.30104563  -0.02515751
0.30384698  -0.02489077
0.30664811  -0.02461655
0.30944981  -0.02433492
0.31225290  -0.02404601
0.31505822  -0.02374991
0.31786667  -0.02344675
0.32067914  -0.02313666
0.32349657  -0.02281975
0.32631993  -0.02249618
0.32915020  -0.02216607
0.33198839  -0.02182959
0.33483554  -0.02148689
0.33769272  -0.02113814
0.34056099  -0.02078350
0.34344145  -0.02042315
0.34633524  -0.02005728
0.34924348  -0.01968606
0.35216732  -0.01930969
0.35510795  -0.01892838
0.35806653  -0.01854233
0.36104427  -0.01815174
0.36404237  -0.01775684
0.36706206  -0.01735783
0.37010456  -0.01695496
0.37317110  -0.01654844
0.37626292  -0.01613852
0.37938128  -0.01572542
0.38252740  -0.01530940
0.38570256  -0.01489070
0.38890798  -0.01446957
0.39214493  -0.01404627
0.39541464  -0.01362105
0.39871835  -0.01319417
0.40205729  -0.01276589
0.40543269  -0.01233649
0.40884576  -0.01190623
0.41229770  -0.01147538
0.41578969  -0.01104421
0.41932291  -0.01061300
0.42289852  -0.01018203
0.42651764  -0.00975156
0.43018140  -0.00932189
0.43389088  -0.00889328
0.43764716  -0.00846602
0.44145127  -0.00804038
0.44530422  -0.00761664
0.44920700  -0.00719509
0.45316055  -0.00677600
0.45716580  -0.00635965
0.46122361  -0.00594631
0.46533484  -0.00553625
0.46950027  -0.00512976
0.47372068  -0.00472710
0.47799676  -0.00432853
0.48232920  -0.00393433
0.48671861  -0.00354476
0.49116556  -0.00316007
0.49567056  -0.00278053
0.50023409  -0.00240638
0.50485655  -0.00203787
0.50953829  -0.00167525
0.51427960  -0.00131875
0.51908070  -0.00096862
0.52394177  -0.00062507
0.52886289  -0.00028834
0.53384411  0.00004137
0.53888538  0.00036382
0.54398659  0.00067883
0.54914756  0.00098619
0.55436803  0.00128571
0.55964766  0.00157720
0.56498605  0.00186048
0.57038270  0.00213539
0.57583704  0.00240175
0.58134840  0.00265942
0.58691605  0.00290825
0.59253916  0.00314809
0.59821681  0.00337883
0.60394800  0.00360032
0.60973162  0.00381248
0.61556650  0.00401518
0.62145136  0.00420835
0.62738481  0.00439189
0.63336540  0.00456573
0.63939155  0.00472980
0.64546162  0.00488406
0.65157384  0.00502847
0.65772635  0.00516298
0.66391721  0.00528757
0.67014437  0.00540224
0.67640567  0.00550698
0.68269887  0.00560181
0.68902162  0.00568675
0.69537146  0.00576183
0.70174587  0.00582709
0.70814219  0.00588259
0.71455768  0.00592839
0.72098952  0.00596459
0.72743475  0.00599126
0.73389037  0.00600851
0.74035324  0.00601645
0.74682016  0.00601521
0.75328782  0.00600493
0.75975283  0.00598575
0.76621172  0.00595783
0.77266091  0.00592136
0.77909678  0.00587650
0.78551561  0.00582346
0.79191358  0.00576244
0.79828684  0.00569366
0.80463145  0.00561736
0.81094341  0.00553376
0.81721866  0.00544313
0.82345308  0.00534573
0.82964250  0.00524183
0.83578270  0.00513171
0.84186943  0.00501567
0.84789840  0.00489402
0.85386529  0.00476707
0.85976575  0.00463515
0.86559544  0.00449860
0.87134998  0.00435775
0.87702500  0.00421297
0.88261616  0.00406462
0.88811909  0.00391307
0.89352950  0.00375871
0.89884308  0.00360192
0.90405560  0.00344310
0.90916288  0.00328266
0.91416079  0.00312101
0.91904529  0.00295858
0.92381242  0.00279579
0.92845833  0.00263307
0.93297927  0.00247088
0.93737163  0.00230964
0.94163192  0.00214982
0.94575684  0.00199187
0.94974324  0.00183626
0.95358815  0.00168344
0.95728881  0.00153390
0.96084269  0.00138809
0.96424748  0.00124651
0.96750115  0.00110963
0.97060193  0.00097793
0.97354834  0.00085190
0.97633924  0.00073201
0.97897381  0.00061876
0.98145160  0.00051263
0.98377253  0.00041411
0.98593695  0.00032368
0.98794562  0.00024183
0.98979979  0.00016904
0.99150116  0.00010579
0.99305195  0.00005256
0.99445495  0.00000982
0.99571349  -0.00002194
0.99683150  -0.00004227
0.99781357  -0.00005069
0.99866493  -0.00004676
0.99939152  -0.00003001
1.00000000  0.00000000
