# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09852
# Species         : Melanerpes_flavifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.00 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 69.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2667
# Efficiency Index : 0.0709
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64148797  0.07304458
0.63564024  0.07439174
0.62983756  0.07573649
0.62408135  0.07707840
0.61837293  0.07841706
0.61271353  0.07975205
0.60710430  0.08108298
0.60154628  0.08240942
0.59604045  0.08373100
0.59058768  0.08504731
0.58518877  0.08635797
0.57984444  0.08766259
0.57455532  0.08896079
0.56932196  0.09025221
0.56414484  0.09153648
0.55902434  0.09281323
0.55396080  0.09408210
0.54895446  0.09534275
0.54400549  0.09659483
0.53911401  0.09783799
0.53428003  0.09907190
0.52950354  0.10029622
0.52478444  0.10151064
0.52012257  0.10271484
0.51551770  0.10390849
0.51096955  0.10509128
0.50647779  0.10626292
0.50204202  0.10742311
0.49766180  0.10857155
0.49333661  0.10970795
0.48906591  0.11083203
0.48484910  0.11194351
0.48068553  0.11304212
0.47657451  0.11412760
0.47251531  0.11519969
0.46850715  0.11625812
0.46454921  0.11730265
0.46064066  0.11833303
0.45678059  0.11934903
0.45296810  0.12035040
0.44920223  0.12133693
0.44548200  0.12230838
0.44180641  0.12326454
0.43817441  0.12420520
0.43458496  0.12513015
0.43103698  0.12603918
0.42752936  0.12693211
0.42406098  0.12780873
0.42063071  0.12866887
0.41723740  0.12951234
0.41387989  0.13033896
0.41055699  0.13114857
0.40726753  0.13194100
0.40401031  0.13271609
0.40078412  0.13347368
0.39758777  0.13421362
0.39442003  0.13493578
0.39127971  0.13564000
0.38816559  0.13632616
0.38507645  0.13699412
0.38201110  0.13764376
0.37896831  0.13827497
0.37594690  0.13888761
0.37294568  0.13948159
0.36996345  0.14005680
0.36699906  0.14061314
0.36405132  0.14115051
0.36111909  0.14166882
0.35820124  0.14216799
0.35529664  0.14264794
0.35240418  0.14310857
0.34952278  0.14354984
0.34665136  0.14397166
0.34378887  0.14437398
0.34093429  0.14475673
0.33808659  0.14511986
0.33524480  0.14546332
0.33240794  0.14578707
0.32957509  0.14609106
0.32674533  0.14637526
0.32391776  0.14663963
0.32109154  0.14688414
0.31826582  0.14710878
0.31543981  0.14731352
0.31261274  0.14749834
0.30978385  0.14766323
0.30695244  0.14780818
0.30411783  0.14793319
0.30127937  0.14803826
0.29843645  0.14812338
0.29558849  0.14818857
0.29273494  0.14823383
0.28987528  0.14825919
0.28700904  0.14826464
0.28413579  0.14825022
0.28125510  0.14821595
0.27836662  0.14816185
0.27547002  0.14808795
0.27256499  0.14799430
0.26965127  0.14788091
0.26672865  0.14774784
0.26379694  0.14759512
0.26085600  0.14742280
0.25790571  0.14723093
0.25494601  0.14701955
0.25197685  0.14678872
0.24899826  0.14653850
0.24601026  0.14626893
0.24301293  0.14598008
0.24000640  0.14567202
0.23699082  0.14534480
0.23396638  0.14499849
0.23093331  0.14463316
0.22789187  0.14424887
0.22484236  0.14384571
0.22178512  0.14342374
0.21872053  0.14298303
0.21564898  0.14252367
0.21257092  0.14204572
0.20948683  0.14154928
0.20639721  0.14103440
0.20330261  0.14050119
0.20020359  0.13994971
0.19710077  0.13938005
0.19399477  0.13879229
0.19088627  0.13818651
0.18777596  0.13756280
0.18466455  0.13692124
0.18155280  0.13626191
0.17844149  0.13558490
0.17533142  0.13489028
0.17222340  0.13417816
0.16911830  0.13344859
0.16601698  0.13270167
0.16292033  0.13193749
0.15982927  0.13115611
0.15674473  0.13035762
0.15366765  0.12954209
0.15059901  0.12870962
0.14753977  0.12786026
0.14449094  0.12699411
0.14145351  0.12611122
0.13842851  0.12521167
0.13541696  0.12429554
0.13241990  0.12336289
0.12943835  0.12241378
0.12647337  0.12144828
0.12352601  0.12046645
0.12059732  0.11946834
0.11768833  0.11845403
0.11480012  0.11742355
0.11193370  0.11637696
0.10909014  0.11531431
0.10627046  0.11423564
0.10347568  0.11314100
0.10070683  0.11203041
0.09796491  0.11090393
0.09525090  0.10976157
0.09256579  0.10860336
0.08991053  0.10742934
0.08728606  0.10623952
0.08469330  0.10503391
0.08213316  0.10381253
0.07960650  0.10257539
0.07711418  0.10132249
0.07465701  0.10005383
0.07223579  0.09876941
0.06985128  0.09746922
0.06750422  0.09615325
0.06519530  0.09482147
0.06292518  0.09347388
0.06069449  0.09211044
0.05850382  0.09073112
0.05635370  0.08933589
0.05424466  0.08792471
0.05217715  0.08649753
0.05015160  0.08505432
0.04816838  0.08359501
0.04622783  0.08211956
0.04433022  0.08062790
0.04247580  0.07911996
0.04066475  0.07759569
0.03889721  0.07605500
0.03717328  0.07449783
0.03549299  0.07292409
0.03385634  0.07133371
0.03226325  0.06972659
0.03071363  0.06810266
0.02920730  0.06646181
0.02774406  0.06480396
0.02632364  0.06312902
0.02494573  0.06143688
0.02360996  0.05972744
0.02231595  0.05800062
0.02106322  0.05625630
0.01985127  0.05449440
0.01867958  0.05271480
0.01754755  0.05091741
0.01645457  0.04910213
0.01539997  0.04726886
0.01438306  0.04541752
0.01340312  0.04354800
0.01245939  0.04166023
0.01155112  0.03975411
0.01067749  0.03782957
0.00983771  0.03588654
0.00903094  0.03392494
0.00825638  0.03194472
0.00751318  0.02994583
0.00680053  0.02792822
0.00611764  0.02589186
0.00546369  0.02383674
0.00483795  0.02176283
0.00423967  0.01967015
0.00366818  0.01755872
0.00312284  0.01542856
0.00260309  0.01327973
0.00210841  0.01111229
0.00163839  0.00892635
0.00119270  0.00672200
0.00077112  0.00449939
0.00037355  0.00225866
0.00000000  0.00000000
0.00037355  -0.00138018
0.00077112  -0.00269044
0.00119270  -0.00393443
0.00163839  -0.00511562
0.00210841  -0.00623735
0.00260309  -0.00730279
0.00312284  -0.00831497
0.00366818  -0.00927680
0.00423967  -0.01019105
0.00483795  -0.01106035
0.00546369  -0.01188723
0.00611764  -0.01267407
0.00680053  -0.01342319
0.00751318  -0.01413674
0.00825638  -0.01481682
0.00903094  -0.01546539
0.00983771  -0.01608435
0.01067749  -0.01667547
0.01155112  -0.01724046
0.01245939  -0.01778094
0.01340312  -0.01829843
0.01438306  -0.01879440
0.01539997  -0.01927022
0.01645457  -0.01972721
0.01754755  -0.02016660
0.01867958  -0.02058957
0.01985127  -0.02099722
0.02106322  -0.02139060
0.02231595  -0.02177071
0.02360996  -0.02213847
0.02494573  -0.02249476
0.02632364  -0.02284042
0.02774406  -0.02317621
0.02920730  -0.02350286
0.03071363  -0.02382106
0.03226325  -0.02413146
0.03385634  -0.02443464
0.03549299  -0.02473116
0.03717328  -0.02502155
0.03889721  -0.02530629
0.04066475  -0.02558581
0.04247580  -0.02586054
0.04433022  -0.02613085
0.04622783  -0.02639709
0.04816838  -0.02665959
0.05015160  -0.02691862
0.05217715  -0.02717446
0.05424466  -0.02742734
0.05635370  -0.02767747
0.05850382  -0.02792505
0.06069449  -0.02817023
0.06292518  -0.02841316
0.06519530  -0.02865396
0.06750422  -0.02889273
0.06985128  -0.02912957
0.07223579  -0.02936453
0.07465701  -0.02959765
0.07711418  -0.02982899
0.07960650  -0.03005854
0.08213316  -0.03028631
0.08469330  -0.03051229
0.08728606  -0.03073646
0.08991053  -0.03095876
0.09256579  -0.03117916
0.09525090  -0.03139759
0.09796491  -0.03161397
0.10070683  -0.03182823
0.10347568  -0.03204027
0.10627046  -0.03224999
0.10909014  -0.03245728
0.11193370  -0.03266201
0.11480012  -0.03286407
0.11768833  -0.03306332
0.12059732  -0.03325963
0.12352601  -0.03345284
0.12647337  -0.03364282
0.12943835  -0.03382939
0.13241990  -0.03401241
0.13541696  -0.03419171
0.13842851  -0.03436712
0.14145351  -0.03453848
0.14449094  -0.03470560
0.14753977  -0.03486832
0.15059901  -0.03502645
0.15366765  -0.03517982
0.15674473  -0.03532824
0.15982927  -0.03547154
0.16292033  -0.03560953
0.16601698  -0.03574202
0.16911830  -0.03586884
0.17222340  -0.03598981
0.17533142  -0.03610474
0.17844149  -0.03621345
0.18155280  -0.03631576
0.18466455  -0.03641151
0.18777596  -0.03650050
0.19088627  -0.03658257
0.19399477  -0.03665755
0.19710077  -0.03672527
0.20020359  -0.03678556
0.20330261  -0.03683827
0.20639721  -0.03688323
0.20948683  -0.03692030
0.21257092  -0.03694932
0.21564898  -0.03697015
0.21872053  -0.03698265
0.22178512  -0.03698667
0.22484236  -0.03698210
0.22789187  -0.03696880
0.23093331  -0.03694665
0.23396638  -0.03691554
0.23699082  -0.03687536
0.24000640  -0.03682600
0.24301293  -0.03676738
0.24601026  -0.03669939
0.24899826  -0.03662196
0.25197685  -0.03653500
0.25494601  -0.03643845
0.25790571  -0.03633223
0.26085600  -0.03621631
0.26379694  -0.03609062
0.26672865  -0.03595512
0.26965127  -0.03580978
0.27256499  -0.03565456
0.27547002  -0.03548946
0.27836662  -0.03531446
0.28125510  -0.03512956
0.28413579  -0.03493475
0.28700904  -0.03473005
0.28987528  -0.03451548
0.29273494  -0.03429107
0.29558849  -0.03405685
0.29843645  -0.03381287
0.30127937  -0.03355918
0.30411783  -0.03329584
0.30695244  -0.03302291
0.30978385  -0.03274048
0.31261274  -0.03244863
0.31543981  -0.03214746
0.31826582  -0.03183706
0.32109154  -0.03151755
0.32391776  -0.03118903
0.32674533  -0.03085165
0.32957509  -0.03050553
0.33240794  -0.03015081
0.33524480  -0.02978765
0.33808659  -0.02941620
0.34093429  -0.02903662
0.34378887  -0.02864909
0.34665136  -0.02825380
0.34952278  -0.02785092
0.35240418  -0.02744066
0.35529664  -0.02702321
0.35820124  -0.02659879
0.36111909  -0.02616761
0.36405132  -0.02572990
0.36699906  -0.02528588
0.36996345  -0.02483579
0.37294568  -0.02437988
0.37594690  -0.02391839
0.37896831  -0.02345158
0.38201110  -0.02297971
0.38507645  -0.02250304
0.38816559  -0.02202185
0.39127971  -0.02153641
0.39442003  -0.02104701
0.39758777  -0.02055392
0.40078412  -0.02005745
0.40401031  -0.01955788
0.40726753  -0.01905552
0.41055699  -0.01855066
0.41387989  -0.01804361
0.41723740  -0.01753469
0.42063071  -0.01702420
0.42406098  -0.01651246
0.42752936  -0.01599978
0.43103698  -0.01548648
0.43458496  -0.01497290
0.43817441  -0.01445933
0.44180641  -0.01394613
0.44548200  -0.01343359
0.44920223  -0.01292206
0.45296810  -0.01241186
0.45678059  -0.01190331
0.46064066  -0.01139673
0.46454921  -0.01089246
0.46850715  -0.01039082
0.47251531  -0.00989213
0.47657451  -0.00939671
0.48068553  -0.00890488
0.48484910  -0.00841695
0.48906591  -0.00793325
0.49333661  -0.00745408
0.49766180  -0.00697976
0.50204202  -0.00651058
0.50647779  -0.00604685
0.51096955  -0.00558887
0.51551770  -0.00513693
0.52012257  -0.00469131
0.52478444  -0.00425231
0.52950354  -0.00382019
0.53428003  -0.00339523
0.53911401  -0.00297770
0.54400549  -0.00256786
0.54895446  -0.00216595
0.55396080  -0.00177223
0.55902434  -0.00138694
0.56414484  -0.00101030
0.56932196  -0.00064253
0.57455532  -0.00028386
0.57984444  0.00006550
0.58518877  0.00040537
0.59058768  0.00073555
0.59604045  0.00105586
0.60154628  0.00136613
0.60710430  0.00166620
0.61271353  0.00195592
0.61837293  0.00223514
0.62408135  0.00250374
0.62983756  0.00276160
0.63564024  0.00300860
0.64148797  0.00324465
0.64737926  0.00346967
0.65331250  0.00368358
0.65928600  0.00388630
0.66529798  0.00407781
0.67134656  0.00425804
0.67742977  0.00442699
0.68354554  0.00458462
0.68969169  0.00473094
0.69586599  0.00486596
0.70206606  0.00498970
0.70828946  0.00510220
0.71453365  0.00520350
0.72079600  0.00529366
0.72707376  0.00537277
0.73336412  0.00544091
0.73966416  0.00549817
0.74597089  0.00554467
0.75228120  0.00558054
0.75859193  0.00560593
0.76489980  0.00562097
0.77120147  0.00562584
0.77749351  0.00562072
0.78377241  0.00560580
0.79003460  0.00558129
0.79627642  0.00554741
0.80249413  0.00550438
0.80868396  0.00545246
0.81484204  0.00539189
0.82096447  0.00532296
0.82704728  0.00524594
0.83308644  0.00516113
0.83907791  0.00506883
0.84501757  0.00496937
0.85090129  0.00486307
0.85672490  0.00475029
0.86248422  0.00463136
0.86817504  0.00450666
0.87379314  0.00437656
0.87933432  0.00424145
0.88479437  0.00410173
0.89016908  0.00395781
0.89545428  0.00381009
0.90064583  0.00365901
0.90573963  0.00350501
0.91073163  0.00334852
0.91561782  0.00319001
0.92039430  0.00302993
0.92505722  0.00286875
0.92960284  0.00270695
0.93402752  0.00254501
0.93832773  0.00238342
0.94250009  0.00222269
0.94654136  0.00206330
0.95044845  0.00190576
0.95421847  0.00175060
0.95784868  0.00159832
0.96133660  0.00144945
0.96467993  0.00130450
0.96787663  0.00116401
0.97092493  0.00102850
0.97382331  0.00089851
0.97657058  0.00077456
0.97916586  0.00065719
0.98160859  0.00054694
0.98389860  0.00044432
0.98603608  0.00034988
0.98802166  0.00026415
0.98985638  0.00018765
0.99154173  0.00012091
0.99307970  0.00006445
0.99447279  0.00001878
0.99572402  -0.00001556
0.99683701  -0.00003809
0.99781594  -0.00004829
0.99866565  -0.00004567
0.99939161  -0.00002973
1.00000000  0.00000000
