# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02927
# Species         : Alaemon_alaudipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.80 mm
# Secondary1       : 86.90 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.390
# Pointedness Index: 0.2806
# Efficiency Index : 0.0786
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50123635  0.10652449
0.49685118  0.10766197
0.49252124  0.10878749
0.48824597  0.10990079
0.48402476  0.11100158
0.47985698  0.11208961
0.47574193  0.11316460
0.47167888  0.11422630
0.46766704  0.11527445
0.46370560  0.11630882
0.45979371  0.11732915
0.45593048  0.11833520
0.45211499  0.11932676
0.44834629  0.12030359
0.44462339  0.12126547
0.44094528  0.12221219
0.43731093  0.12314353
0.43371929  0.12405929
0.43016925  0.12495927
0.42665973  0.12584328
0.42318961  0.12671112
0.41975773  0.12756262
0.41636296  0.12839759
0.41300412  0.12921586
0.40968003  0.13001726
0.40638951  0.13080163
0.40313136  0.13156881
0.39990438  0.13231865
0.39670735  0.13305099
0.39353907  0.13376570
0.39039832  0.13446263
0.38728388  0.13514165
0.38419454  0.13580264
0.38112909  0.13644547
0.37808633  0.13707002
0.37506505  0.13767617
0.37206405  0.13826383
0.36908216  0.13883288
0.36611819  0.13938322
0.36317098  0.13991477
0.36023937  0.14042742
0.35732223  0.14092110
0.35441843  0.14139572
0.35152686  0.14185121
0.34864642  0.14228750
0.34577606  0.14270451
0.34291471  0.14310219
0.34006133  0.14348048
0.33721492  0.14383932
0.33437449  0.14417866
0.33153908  0.14449846
0.32870773  0.14479867
0.32587954  0.14507927
0.32305363  0.14534021
0.32022911  0.14558147
0.31740517  0.14580302
0.31458100  0.14600485
0.31175583  0.14618693
0.30892891  0.14634925
0.30609953  0.14649181
0.30326700  0.14661459
0.30043069  0.14671760
0.29758997  0.14680083
0.29474426  0.14686430
0.29189302  0.14690802
0.28903573  0.14693198
0.28617192  0.14693622
0.28330114  0.14692075
0.28042299  0.14688559
0.27753710  0.14683077
0.27464314  0.14675632
0.27174080  0.14666227
0.26882984  0.14654865
0.26591003  0.14641550
0.26298118  0.14626287
0.26004315  0.14609079
0.25709583  0.14589932
0.25413915  0.14568849
0.25117308  0.14545837
0.24819762  0.14520900
0.24521282  0.14494045
0.24221875  0.14465276
0.23921554  0.14434601
0.23620333  0.14402024
0.23318232  0.14367554
0.23015275  0.14331196
0.22711486  0.14292957
0.22406898  0.14252844
0.22101543  0.14210864
0.21795459  0.14167025
0.21488686  0.14121334
0.21181269  0.14073798
0.20873256  0.14024425
0.20564697  0.13973224
0.20255647  0.13920201
0.19946164  0.13865365
0.19636307  0.13808724
0.19326140  0.13750286
0.19015731  0.13690059
0.18705149  0.13628052
0.18394466  0.13564272
0.18083756  0.13498727
0.17773099  0.13431427
0.17462575  0.13362379
0.17152265  0.13291591
0.16842255  0.13219071
0.16532633  0.13144829
0.16223487  0.13068871
0.15914909  0.12991206
0.15606992  0.12911842
0.15299832  0.12830787
0.14993525  0.12748047
0.14688168  0.12663632
0.14383862  0.12577548
0.14080707  0.12489803
0.13778804  0.12400403
0.13478257  0.12309357
0.13179169  0.12216670
0.12881643  0.12122350
0.12585785  0.12026402
0.12291700  0.11928833
0.11999491  0.11829649
0.11709264  0.11728856
0.11421125  0.11626459
0.11135178  0.11522464
0.10851526  0.11416874
0.10570273  0.11309696
0.10291521  0.11200932
0.10015373  0.11090588
0.09741928  0.10978667
0.09471286  0.10865173
0.09203544  0.10750107
0.08938798  0.10633474
0.08677141  0.10515275
0.08418666  0.10395513
0.08163462  0.10274189
0.07911617  0.10151304
0.07663215  0.10026859
0.07418339  0.09900854
0.07177067  0.09773290
0.06939475  0.09644166
0.06705637  0.09513482
0.06475622  0.09381235
0.06249495  0.09247426
0.06027318  0.09112051
0.05809152  0.08975108
0.05595048  0.08836595
0.05385059  0.08696509
0.05179230  0.08554844
0.04977602  0.08411599
0.04780214  0.08266768
0.04587097  0.08120346
0.04398279  0.07972328
0.04213784  0.07822710
0.04033630  0.07671484
0.03857831  0.07518644
0.03686394  0.07364185
0.03519323  0.07208099
0.03356617  0.07050379
0.03198268  0.06891018
0.03044265  0.06730007
0.02894591  0.06567340
0.02749224  0.06403007
0.02608136  0.06237001
0.02471297  0.06069313
0.02338669  0.05899935
0.02210210  0.05728857
0.02085874  0.05556072
0.01965611  0.05381571
0.01849365  0.05205345
0.01737078  0.05027386
0.01628686  0.04847685
0.01524123  0.04666234
0.01423318  0.04483025
0.01326198  0.04298052
0.01232688  0.04111306
0.01142708  0.03922781
0.01056180  0.03732471
0.00973020  0.03540370
0.00893146  0.03346473
0.00816475  0.03150776
0.00742922  0.02953277
0.00672406  0.02753971
0.00604845  0.02552859
0.00540159  0.02349940
0.00478271  0.02145215
0.00419107  0.01938687
0.00362599  0.01730358
0.00308683  0.01520236
0.00257300  0.01308327
0.00208400  0.01094639
0.00161940  0.00879185
0.00117887  0.00661977
0.00076218  0.00443032
0.00036921  0.00222366
0.00000000  0.00000000
0.00036921  -0.00136674
0.00076218  -0.00266405
0.00117887  -0.00389555
0.00161940  -0.00506469
0.00208400  -0.00617477
0.00257300  -0.00722895
0.00308683  -0.00823025
0.00362599  -0.00918153
0.00419107  -0.01008556
0.00478271  -0.01094493
0.00540159  -0.01176217
0.00604845  -0.01253965
0.00672406  -0.01327964
0.00742922  -0.01398430
0.00816475  -0.01465571
0.00893146  -0.01529581
0.00973020  -0.01590648
0.01056180  -0.01648950
0.01142708  -0.01704655
0.01232688  -0.01757923
0.01326198  -0.01808908
0.01423318  -0.01857752
0.01524123  -0.01904594
0.01628686  -0.01949564
0.01737078  -0.01992783
0.01849365  -0.02034370
0.01965611  -0.02074433
0.02085874  -0.02113078
0.02210210  -0.02150401
0.02338669  -0.02186496
0.02471297  -0.02221451
0.02608136  -0.02255346
0.02749224  -0.02288260
0.02894591  -0.02320264
0.03044265  -0.02351427
0.03198268  -0.02381813
0.03356617  -0.02411480
0.03519323  -0.02440484
0.03686394  -0.02468876
0.03857831  -0.02496706
0.04033630  -0.02524016
0.04213784  -0.02550848
0.04398279  -0.02577240
0.04587097  -0.02603226
0.04780214  -0.02628839
0.04977602  -0.02654107
0.05179230  -0.02679056
0.05385059  -0.02703710
0.05595048  -0.02728091
0.05809152  -0.02752216
0.06027318  -0.02776103
0.06249495  -0.02799765
0.06475622  -0.02823216
0.06705637  -0.02846465
0.06939475  -0.02869521
0.07177067  -0.02892391
0.07418339  -0.02915079
0.07663215  -0.02937589
0.07911617  -0.02959923
0.08163462  -0.02982080
0.08418666  -0.03004060
0.08677141  -0.03025861
0.08938798  -0.03047478
0.09203544  -0.03068906
0.09471286  -0.03090141
0.09741928  -0.03111174
0.10015373  -0.03131997
0.10291521  -0.03152602
0.10570273  -0.03172979
0.10851526  -0.03193116
0.11135178  -0.03213002
0.11421125  -0.03232625
0.11709264  -0.03251972
0.11999491  -0.03271030
0.12291700  -0.03289783
0.12585785  -0.03308218
0.12881643  -0.03326319
0.13179169  -0.03344070
0.13478257  -0.03361456
0.13778804  -0.03378460
0.14080707  -0.03395065
0.14383862  -0.03411255
0.14688168  -0.03427011
0.14993525  -0.03442317
0.15299832  -0.03457154
0.15606992  -0.03471506
0.15914909  -0.03485353
0.16223487  -0.03498679
0.16532633  -0.03511465
0.16842255  -0.03523694
0.17152265  -0.03535347
0.17462575  -0.03546406
0.17773099  -0.03556854
0.18083756  -0.03566673
0.18394466  -0.03575847
0.18705149  -0.03584356
0.19015731  -0.03592185
0.19326140  -0.03599317
0.19636307  -0.03605735
0.19946164  -0.03611423
0.20255647  -0.03616365
0.20564697  -0.03620546
0.20873256  -0.03623950
0.21181269  -0.03626563
0.21488686  -0.03628371
0.21795459  -0.03629358
0.22101543  -0.03629513
0.22406898  -0.03628823
0.22711486  -0.03627274
0.23015275  -0.03624855
0.23318232  -0.03621554
0.23620333  -0.03617362
0.23921554  -0.03612267
0.24221875  -0.03606261
0.24521282  -0.03599334
0.24819762  -0.03591477
0.25117308  -0.03582684
0.25413915  -0.03572948
0.25709583  -0.03562262
0.26004315  -0.03550620
0.26298118  -0.03538018
0.26591003  -0.03524451
0.26882984  -0.03509917
0.27174080  -0.03494412
0.27464314  -0.03477934
0.27753710  -0.03460483
0.28042299  -0.03442058
0.28330114  -0.03422659
0.28617192  -0.03402287
0.28903573  -0.03380946
0.29189302  -0.03358636
0.29474426  -0.03335362
0.29758997  -0.03311129
0.30043069  -0.03285941
0.30326700  -0.03259804
0.30609953  -0.03232726
0.30892891  -0.03204713
0.31175583  -0.03175775
0.31458100  -0.03145920
0.31740517  -0.03115159
0.32022911  -0.03083502
0.32305363  -0.03050961
0.32587954  -0.03017549
0.32870773  -0.02983278
0.33153908  -0.02948163
0.33437449  -0.02912219
0.33721492  -0.02875461
0.34006133  -0.02837905
0.34291471  -0.02799570
0.34577606  -0.02760471
0.34864642  -0.02720629
0.35152686  -0.02680062
0.35441843  -0.02638791
0.35732223  -0.02596836
0.36023937  -0.02554218
0.36317098  -0.02510960
0.36611819  -0.02467085
0.36908216  -0.02422615
0.37206405  -0.02377575
0.37506505  -0.02331989
0.37808633  -0.02285883
0.38112909  -0.02239282
0.38419454  -0.02192213
0.38728388  -0.02144702
0.39039832  -0.02096778
0.39353907  -0.02048466
0.39670735  -0.01999797
0.39990438  -0.01950798
0.40313136  -0.01901498
0.40638951  -0.01851928
0.40968003  -0.01802117
0.41300412  -0.01752096
0.41636296  -0.01701894
0.41975773  -0.01651543
0.42318961  -0.01601074
0.42665973  -0.01550518
0.43016925  -0.01499906
0.43371929  -0.01449271
0.43731093  -0.01398644
0.44094528  -0.01348058
0.44462339  -0.01297543
0.44834629  -0.01247134
0.45211499  -0.01196860
0.45593048  -0.01146756
0.45979371  -0.01096853
0.46370560  -0.01047182
0.46766704  -0.00997777
0.47167888  -0.00948668
0.47574193  -0.00899888
0.47985698  -0.00851468
0.48402476  -0.00803440
0.48824597  -0.00755834
0.49252124  -0.00708682
0.49685118  -0.00662013
0.50123635  -0.00615858
0.50567725  -0.00570247
0.51017433  -0.00525208
0.51472798  -0.00480772
0.51933854  -0.00436966
0.52400630  -0.00393818
0.52873148  -0.00351355
0.53351423  -0.00309606
0.53835466  -0.00268594
0.54325280  -0.00228348
0.54820860  -0.00188890
0.55322197  -0.00150246
0.55829273  -0.00112439
0.56342062  -0.00075491
0.56860534  -0.00039426
0.57384648  -0.00004263
0.57914357  0.00029976
0.58449605  0.00063272
0.58990328  0.00095607
0.59536456  0.00126962
0.60087908  0.00157321
0.60644596  0.00186669
0.61206423  0.00214989
0.61773283  0.00242269
0.62345062  0.00268496
0.62921636  0.00293658
0.63502873  0.00317743
0.64088630  0.00340744
0.64678758  0.00362651
0.65273095  0.00383457
0.65871473  0.00403155
0.66473712  0.00421742
0.67079624  0.00439212
0.67689011  0.00455564
0.68301666  0.00470797
0.68917371  0.00484909
0.69535900  0.00497902
0.70157016  0.00509779
0.70780475  0.00520544
0.71406021  0.00530200
0.72033390  0.00538755
0.72662307  0.00546216
0.73292491  0.00552591
0.73923647  0.00557891
0.74555477  0.00562128
0.75187668  0.00565313
0.75819903  0.00567461
0.76451854  0.00568588
0.77083186  0.00568710
0.77713554  0.00567844
0.78342607  0.00566011
0.78969986  0.00563230
0.79595324  0.00559524
0.80218248  0.00554916
0.80838377  0.00549430
0.81455326  0.00543092
0.82068701  0.00535928
0.82678104  0.00527967
0.83283134  0.00519239
0.83883382  0.00509773
0.84478437  0.00499602
0.85067885  0.00488758
0.85651308  0.00477276
0.86228285  0.00465190
0.86798396  0.00452538
0.87361217  0.00439356
0.87916326  0.00425684
0.88463302  0.00411559
0.89001723  0.00397024
0.89531170  0.00382119
0.90051230  0.00366887
0.90561489  0.00351372
0.91061542  0.00335616
0.91550990  0.00319666
0.92029438  0.00303568
0.92496502  0.00287367
0.92951806  0.00271111
0.93394987  0.00254849
0.93825690  0.00238629
0.94243578  0.00222500
0.94648325  0.00206512
0.95039621  0.00190716
0.95417178  0.00175162
0.95780721  0.00159902
0.96130001  0.00144987
0.96464790  0.00130470
0.96784882  0.00116402
0.97090100  0.00102836
0.97380294  0.00089825
0.97655345  0.00077423
0.97915163  0.00065680
0.98159696  0.00054652
0.98388926  0.00044389
0.98602874  0.00034946
0.98801603  0.00026376
0.98985219  0.00018729
0.99153872  0.00012060
0.99307764  0.00006419
0.99447146  0.00001858
0.99572324  -0.00001572
0.99683660  -0.00003820
0.99781577  -0.00004835
0.99866560  -0.00004570
0.99939161  -0.00002974
1.00000000  0.00000000
