# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09012
# Species         : Platyrinchus_platyrhynchos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.30 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.397
# Pointedness Index: 0.2777
# Efficiency Index : 0.0775
# Wing Loading Proxy: 0.0437
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1855  at x/c = 0.2660
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56347272  0.09189244
0.55834537  0.09317703
0.55327516  0.09445377
0.54826233  0.09572228
0.54330704  0.09698223
0.53840942  0.09823327
0.53356949  0.09947506
0.52878722  0.10070727
0.52406252  0.10192956
0.51939522  0.10314161
0.51478511  0.10434310
0.51023190  0.10553372
0.50573526  0.10671317
0.50129478  0.10788113
0.49691002  0.10903731
0.49258048  0.11018142
0.48830559  0.11131318
0.48408477  0.11243230
0.47991736  0.11353850
0.47580267  0.11463152
0.47173996  0.11571109
0.46772846  0.11677695
0.46376736  0.11782885
0.45985579  0.11886654
0.45599288  0.11988978
0.45217770  0.12089833
0.44840929  0.12189195
0.44468669  0.12287042
0.44100887  0.12383352
0.43737480  0.12478103
0.43378342  0.12571274
0.43023365  0.12662844
0.42672439  0.12752795
0.42325452  0.12841105
0.41982289  0.12927756
0.41642836  0.13012729
0.41306976  0.13096008
0.40974591  0.13177573
0.40645561  0.13257409
0.40319769  0.13335499
0.39997093  0.13411827
0.39677412  0.13486379
0.39360605  0.13559138
0.39046550  0.13630091
0.38735127  0.13699224
0.38426214  0.13766524
0.38119690  0.13831977
0.37815434  0.13895573
0.37513325  0.13957298
0.37213246  0.14017141
0.36915076  0.14075093
0.36618699  0.14131142
0.36323997  0.14185278
0.36030856  0.14237493
0.35739161  0.14287777
0.35448800  0.14336121
0.35159662  0.14382519
0.34871639  0.14426963
0.34584622  0.14469444
0.34298506  0.14509958
0.34013188  0.14548497
0.33728567  0.14585057
0.33444543  0.14619631
0.33161021  0.14652216
0.32877907  0.14682806
0.32595108  0.14711398
0.32312536  0.14737988
0.32030105  0.14762574
0.31747731  0.14785152
0.31465335  0.14805721
0.31182838  0.14824278
0.30900166  0.14840822
0.30617248  0.14855353
0.30334017  0.14867868
0.30050406  0.14878369
0.29766355  0.14886854
0.29481805  0.14893326
0.29196703  0.14897784
0.28910995  0.14900229
0.28624635  0.14900664
0.28337578  0.14899089
0.28049785  0.14895508
0.27761217  0.14889923
0.27471842  0.14882336
0.27181629  0.14872751
0.26890554  0.14861171
0.26598593  0.14847601
0.26305729  0.14832043
0.26011947  0.14814503
0.25717236  0.14794986
0.25421588  0.14773495
0.25125001  0.14750037
0.24827475  0.14724616
0.24529013  0.14697239
0.24229625  0.14667911
0.23929322  0.14636639
0.23628120  0.14603428
0.23326036  0.14568286
0.23023096  0.14531219
0.22719324  0.14492233
0.22414751  0.14451337
0.22109411  0.14408537
0.21803341  0.14363841
0.21496582  0.14317257
0.21189178  0.14268792
0.20881176  0.14218453
0.20572628  0.14166250
0.20263588  0.14112190
0.19954113  0.14056280
0.19644264  0.13998531
0.19334104  0.13938949
0.19023700  0.13877543
0.18713121  0.13814322
0.18402441  0.13749294
0.18091733  0.13682467
0.17781075  0.13613851
0.17470549  0.13543453
0.17160236  0.13471282
0.16850221  0.13397347
0.16540592  0.13321655
0.16231437  0.13244216
0.15922849  0.13165037
0.15614921  0.13084127
0.15307746  0.13001495
0.15001423  0.12917147
0.14696048  0.12831093
0.14391722  0.12743339
0.14088544  0.12653894
0.13786618  0.12562765
0.13486044  0.12469960
0.13186926  0.12375485
0.12889370  0.12279348
0.12593478  0.12181556
0.12299356  0.12082115
0.12007108  0.11981032
0.11716841  0.11878313
0.11428658  0.11773963
0.11142664  0.11667989
0.10858963  0.11560396
0.10577658  0.11451189
0.10298853  0.11340372
0.10022647  0.11227952
0.09749143  0.11113931
0.09478438  0.10998313
0.09210631  0.10881103
0.08945817  0.10762304
0.08684089  0.10641918
0.08425541  0.10519949
0.08170261  0.10396397
0.07918337  0.10271267
0.07669853  0.10144557
0.07424892  0.10016271
0.07183533  0.09886409
0.06945851  0.09754971
0.06711920  0.09621958
0.06481809  0.09487368
0.06255584  0.09351201
0.06033308  0.09213457
0.05815038  0.09074133
0.05600829  0.08933227
0.05390732  0.08790739
0.05184792  0.08646664
0.04983052  0.08501000
0.04785549  0.08353743
0.04592314  0.08204891
0.04403378  0.08054438
0.04218762  0.07902381
0.04038485  0.07748715
0.03862561  0.07593435
0.03690998  0.07436535
0.03523799  0.07278011
0.03360964  0.07117856
0.03202484  0.06956065
0.03048350  0.06792632
0.02898543  0.06627549
0.02753042  0.06460811
0.02611820  0.06292412
0.02474846  0.06122344
0.02342082  0.05950601
0.02213487  0.05777176
0.02089015  0.05602063
0.01968616  0.05425255
0.01852235  0.05246745
0.01739812  0.05066528
0.01631285  0.04884598
0.01526588  0.04700949
0.01425650  0.04515575
0.01328398  0.04328472
0.01234757  0.04139635
0.01144648  0.03949061
0.01057992  0.03756746
0.00974706  0.03562688
0.00894708  0.03366885
0.00817915  0.03169336
0.00744244  0.02970042
0.00673611  0.02769003
0.00605936  0.02566223
0.00541139  0.02361704
0.00479143  0.02155453
0.00419875  0.01947475
0.00363266  0.01737779
0.00309253  0.01526375
0.00257776  0.01313275
0.00208786  0.01098493
0.00162241  0.00882044
0.00118106  0.00663949
0.00076359  0.00444226
0.00036990  0.00222901
0.00000000  0.00000000
0.00036990  -0.00136959
0.00076359  -0.00267055
0.00118106  -0.00390647
0.00162241  -0.00508079
0.00208786  -0.00619677
0.00257776  -0.00725756
0.00309253  -0.00826613
0.00363266  -0.00922534
0.00419875  -0.01013793
0.00479143  -0.01100647
0.00541139  -0.01183347
0.00605936  -0.01262127
0.00673611  -0.01337213
0.00744244  -0.01408819
0.00817915  -0.01477150
0.00894708  -0.01542399
0.00974706  -0.01604753
0.01057992  -0.01664386
0.01144648  -0.01721466
0.01234757  -0.01776151
0.01328398  -0.01828593
0.01425650  -0.01878933
0.01526588  -0.01927309
0.01631285  -0.01973846
0.01739812  -0.02018669
0.01852235  -0.02061890
0.01968616  -0.02103620
0.02089015  -0.02143960
0.02213487  -0.02183008
0.02342082  -0.02220855
0.02474846  -0.02257587
0.02611820  -0.02293284
0.02753042  -0.02328022
0.02898543  -0.02361873
0.03048350  -0.02394904
0.03202484  -0.02427176
0.03360964  -0.02458748
0.03523799  -0.02489674
0.03690998  -0.02520005
0.03862561  -0.02549788
0.04038485  -0.02579064
0.04218762  -0.02607876
0.04403378  -0.02636259
0.04592314  -0.02664247
0.04785549  -0.02691870
0.04983052  -0.02719157
0.05184792  -0.02746133
0.05390732  -0.02772820
0.05600829  -0.02799238
0.05815038  -0.02825406
0.06033308  -0.02851338
0.06255584  -0.02877049
0.06481809  -0.02902549
0.06711920  -0.02927848
0.06945851  -0.02952953
0.07183533  -0.02977871
0.07424892  -0.03002604
0.07669853  -0.03027156
0.07918337  -0.03051527
0.08170261  -0.03075717
0.08425541  -0.03099723
0.08684089  -0.03123543
0.08945817  -0.03147172
0.09210631  -0.03170603
0.09478438  -0.03193830
0.09749143  -0.03216846
0.10022647  -0.03239641
0.10298853  -0.03262205
0.10577658  -0.03284527
0.10858963  -0.03306597
0.11142664  -0.03328400
0.11428658  -0.03349925
0.11716841  -0.03371158
0.12007108  -0.03392084
0.12299356  -0.03412688
0.12593478  -0.03432955
0.12889370  -0.03452868
0.13186926  -0.03472412
0.13486044  -0.03491569
0.13786618  -0.03510322
0.14088544  -0.03528654
0.14391722  -0.03546547
0.14696048  -0.03563983
0.15001423  -0.03580944
0.15307746  -0.03597411
0.15614921  -0.03613366
0.15922849  -0.03628791
0.16231437  -0.03643666
0.16540592  -0.03657974
0.16850221  -0.03671695
0.17160236  -0.03684811
0.17470549  -0.03697304
0.17781075  -0.03709155
0.18091733  -0.03720346
0.18402441  -0.03730859
0.18713121  -0.03740677
0.19023700  -0.03749781
0.19334104  -0.03758154
0.19644264  -0.03765780
0.19954113  -0.03772642
0.20263588  -0.03778722
0.20572628  -0.03784006
0.20881176  -0.03788477
0.21189178  -0.03792121
0.21496582  -0.03794923
0.21803341  -0.03796868
0.22109411  -0.03797942
0.22414751  -0.03798133
0.22719324  -0.03797427
0.23023096  -0.03795813
0.23326036  -0.03793278
0.23628120  -0.03789812
0.23929322  -0.03785405
0.24229625  -0.03780045
0.24529013  -0.03773725
0.24827475  -0.03766435
0.25125001  -0.03758169
0.25421588  -0.03748917
0.25717236  -0.03738675
0.26011947  -0.03727437
0.26305729  -0.03715197
0.26598593  -0.03701951
0.26890554  -0.03687696
0.27181629  -0.03672428
0.27471842  -0.03656147
0.27761217  -0.03638850
0.28049785  -0.03620537
0.28337578  -0.03601209
0.28624635  -0.03580867
0.28910995  -0.03559513
0.29196703  -0.03537150
0.29481805  -0.03513780
0.29766355  -0.03489410
0.30050406  -0.03464044
0.30334017  -0.03437688
0.30617248  -0.03410349
0.30900166  -0.03382035
0.31182838  -0.03352755
0.31465335  -0.03322518
0.31747731  -0.03291334
0.32030105  -0.03259214
0.32312536  -0.03226171
0.32595108  -0.03192218
0.32877907  -0.03157366
0.33161021  -0.03121632
0.33444543  -0.03085030
0.33728567  -0.03047576
0.34013188  -0.03009287
0.34298506  -0.02970181
0.34584622  -0.02930275
0.34871639  -0.02889589
0.35159662  -0.02848143
0.35448800  -0.02805957
0.35739161  -0.02763051
0.36030856  -0.02719449
0.36323997  -0.02675173
0.36618699  -0.02630246
0.36915076  -0.02584692
0.37213246  -0.02538535
0.37513325  -0.02491801
0.37815434  -0.02444516
0.38119690  -0.02396706
0.38426214  -0.02348397
0.38735127  -0.02299618
0.39046550  -0.02250396
0.39360605  -0.02200760
0.39677412  -0.02150738
0.39997093  -0.02100361
0.40319769  -0.02049658
0.40645561  -0.01998659
0.40974591  -0.01947395
0.41306976  -0.01895896
0.41642836  -0.01844195
0.41982289  -0.01792323
0.42325452  -0.01740311
0.42672439  -0.01688192
0.43023365  -0.01635998
0.43378342  -0.01583762
0.43737480  -0.01531515
0.44100887  -0.01479292
0.44468669  -0.01427125
0.44840929  -0.01375047
0.45217770  -0.01323090
0.45599288  -0.01271288
0.45985579  -0.01219675
0.46376736  -0.01168282
0.46772846  -0.01117142
0.47173996  -0.01066289
0.47580267  -0.01015755
0.47991736  -0.00965572
0.48408477  -0.00915773
0.48830559  -0.00866389
0.49258048  -0.00817452
0.49691002  -0.00768993
0.50129478  -0.00721044
0.50573526  -0.00673634
0.51023190  -0.00626794
0.51478511  -0.00580555
0.51939522  -0.00534944
0.52406252  -0.00489991
0.52878722  -0.00445724
0.53356949  -0.00402171
0.53840942  -0.00359359
0.54330704  -0.00317314
0.54826233  -0.00276061
0.55327516  -0.00235627
0.55834537  -0.00196035
0.56347272  -0.00157309
0.56865687  -0.00119471
0.57389742  -0.00082544
0.57919392  -0.00046549
0.58454579  -0.00011506
0.58995241  0.00022566
0.59541307  0.00055648
0.60092695  0.00087723
0.60649318  0.00118773
0.61211079  0.00148785
0.61777872  0.00177742
0.62349582  0.00205633
0.62926087  0.00232443
0.63507253  0.00258163
0.64092939  0.00282782
0.64682994  0.00306290
0.65277258  0.00328680
0.65875562  0.00349946
0.66477726  0.00370081
0.67083562  0.00389082
0.67692872  0.00406945
0.68305449  0.00423669
0.68921076  0.00439253
0.69539526  0.00453697
0.70160563  0.00467003
0.70783941  0.00479176
0.71409406  0.00490219
0.72036694  0.00500138
0.72665529  0.00508940
0.73295630  0.00516634
0.73926704  0.00523229
0.74558451  0.00528737
0.75190559  0.00533170
0.75822711  0.00536542
0.76454579  0.00538868
0.77085827  0.00540164
0.77716112  0.00540449
0.78345082  0.00539740
0.78972378  0.00538060
0.79597633  0.00535428
0.80220475  0.00531869
0.80840522  0.00527407
0.81457389  0.00522067
0.82070683  0.00515876
0.82680006  0.00508862
0.83284956  0.00501054
0.83885126  0.00492484
0.84480103  0.00483183
0.85069474  0.00473184
0.85652821  0.00462521
0.86229723  0.00451229
0.86799761  0.00439346
0.87362510  0.00426907
0.87917548  0.00413953
0.88464454  0.00400522
0.89002807  0.00386656
0.89532189  0.00372396
0.90052183  0.00357784
0.90562380  0.00342865
0.91062372  0.00327683
0.91551761  0.00312282
0.92030151  0.00296710
0.92497160  0.00281013
0.92952412  0.00265238
0.93395541  0.00249435
0.93826196  0.00233651
0.94244037  0.00217938
0.94648740  0.00202344
0.95039994  0.00186922
0.95417511  0.00171721
0.95781017  0.00156795
0.96130263  0.00142193
0.96465018  0.00127971
0.96785081  0.00114179
0.97090271  0.00100871
0.97380440  0.00088100
0.97655467  0.00075919
0.97915265  0.00064382
0.98159779  0.00053542
0.98388992  0.00043452
0.98602927  0.00034165
0.98801643  0.00025735
0.98985248  0.00018215
0.99153894  0.00011656
0.99307779  0.00006112
0.99447156  0.00001634
0.99572330  -0.00001726
0.99683663  -0.00003917
0.99781578  -0.00004890
0.99866560  -0.00004594
0.99939161  -0.00002980
1.00000000  0.00000000
