# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04012
# Species         : Crithagra_citrinipectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2427
# Efficiency Index : 0.0587
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66625946  0.06928301
0.66026532  0.07067436
0.65430944  0.07206519
0.64839357  0.07345504
0.64251941  0.07484346
0.63668855  0.07623002
0.63090248  0.07761426
0.62516261  0.07899575
0.61947024  0.08037406
0.61382662  0.08174877
0.60823287  0.08311945
0.60269004  0.08448568
0.59719910  0.08584705
0.59176092  0.08720317
0.58637630  0.08855361
0.58104594  0.08989799
0.57577047  0.09123592
0.57055045  0.09256700
0.56538634  0.09389086
0.56027854  0.09520712
0.55522738  0.09651541
0.55023308  0.09781536
0.54529584  0.09910661
0.54041574  0.10038881
0.53559284  0.10166160
0.53082709  0.10292465
0.52611840  0.10417761
0.52146661  0.10542015
0.51687151  0.10665194
0.51233280  0.10787266
0.50785016  0.10908199
0.50342318  0.11027962
0.49905143  0.11146525
0.49473440  0.11263857
0.49047154  0.11379928
0.48626225  0.11494711
0.48210590  0.11608175
0.47800180  0.11720295
0.47394920  0.11831041
0.46994735  0.11940388
0.46599542  0.12048310
0.46209258  0.12154780
0.45823794  0.12259774
0.45443059  0.12363267
0.45066958  0.12465236
0.44695393  0.12565656
0.44328264  0.12664505
0.43965468  0.12761761
0.43606900  0.12857401
0.43252452  0.12951406
0.42902016  0.13043753
0.42555478  0.13134424
0.42212727  0.13223398
0.41873647  0.13310656
0.41538123  0.13396180
0.41206037  0.13479952
0.40877272  0.13561955
0.40551709  0.13642172
0.40229227  0.13720586
0.39909707  0.13797182
0.39593029  0.13871944
0.39279071  0.13944858
0.38967712  0.14015909
0.38658833  0.14085085
0.38352313  0.14152371
0.38048031  0.14217755
0.37745869  0.14281225
0.37445707  0.14342769
0.37147428  0.14402376
0.36850915  0.14460036
0.36556051  0.14515739
0.36262723  0.14569474
0.35970816  0.14621233
0.35680219  0.14671008
0.35390821  0.14718789
0.35102515  0.14764570
0.34815193  0.14808343
0.34528750  0.14850102
0.34243083  0.14889840
0.33958093  0.14927551
0.33673680  0.14963231
0.33389749  0.14996874
0.33106205  0.15028477
0.32822959  0.15058034
0.32539920  0.15085543
0.32257005  0.15111001
0.31974129  0.15134404
0.31691213  0.15155751
0.31408179  0.15175040
0.31124954  0.15192270
0.30841466  0.15207439
0.30557648  0.15220548
0.30273435  0.15231595
0.29988766  0.15240582
0.29703583  0.15247508
0.29417831  0.15252375
0.29131460  0.15255184
0.28844421  0.15255937
0.28556670  0.15254636
0.28268168  0.15251283
0.27978876  0.15245882
0.27688763  0.15238434
0.27397798  0.15228945
0.27105955  0.15217417
0.26813212  0.15203854
0.26519551  0.15188262
0.26224957  0.15170644
0.25929419  0.15151005
0.25632931  0.15129351
0.25335487  0.15105688
0.25037090  0.15080021
0.24737742  0.15052355
0.24437452  0.15022698
0.24136231  0.14991056
0.23834095  0.14957435
0.23531063  0.14921842
0.23227157  0.14884285
0.22922403  0.14844771
0.22616831  0.14803307
0.22310476  0.14759901
0.22003373  0.14714561
0.21695563  0.14667294
0.21387091  0.14618109
0.21078003  0.14567014
0.20768350  0.14514017
0.20458186  0.14459127
0.20147569  0.14402352
0.19836557  0.14343700
0.19525215  0.14283181
0.19213609  0.14220803
0.18901808  0.14156575
0.18589884  0.14090506
0.18277911  0.14022604
0.17965967  0.13952878
0.17654132  0.13881337
0.17342489  0.13807989
0.17031121  0.13732844
0.16720115  0.13655910
0.16409561  0.13577195
0.16099550  0.13496708
0.15790174  0.13414457
0.15481528  0.13330451
0.15173709  0.13244698
0.14866813  0.13157206
0.14560940  0.13067983
0.14256191  0.12977036
0.13952667  0.12884373
0.13650470  0.12790001
0.13349703  0.12693928
0.13050471  0.12596161
0.12752877  0.12496705
0.12457026  0.12395568
0.12163023  0.12292756
0.11870973  0.12188275
0.11580981  0.12082130
0.11293151  0.11974327
0.11007587  0.11864870
0.10724393  0.11753766
0.10443670  0.11641017
0.10165522  0.11526628
0.09890047  0.11410603
0.09617346  0.11292945
0.09347517  0.11173656
0.09080654  0.11052741
0.08816852  0.10930200
0.08556204  0.10806036
0.08298800  0.10680250
0.08044727  0.10552843
0.07794070  0.10423815
0.07546913  0.10293167
0.07303334  0.10160899
0.07063411  0.10027008
0.06827217  0.09891495
0.06594822  0.09754358
0.06366293  0.09615594
0.06141692  0.09475201
0.05921080  0.09333176
0.05704512  0.09189516
0.05492039  0.09044216
0.05283708  0.08897272
0.05079562  0.08748680
0.04879640  0.08598434
0.04683976  0.08446529
0.04492598  0.08292959
0.04305531  0.08137716
0.04122796  0.07980795
0.03944407  0.07822187
0.03770374  0.07661887
0.03600702  0.07499884
0.03435392  0.07336172
0.03274438  0.07170742
0.03117830  0.07003584
0.02965553  0.06834690
0.02817588  0.06664051
0.02673909  0.06491657
0.02534486  0.06317497
0.02399285  0.06141564
0.02268266  0.05963845
0.02141386  0.05784333
0.02018595  0.05603016
0.01899842  0.05419885
0.01785069  0.05234930
0.01674216  0.05048142
0.01567218  0.04859510
0.01464007  0.04669027
0.01364514  0.04476683
0.01268664  0.04282469
0.01176381  0.04086379
0.01087589  0.03888404
0.01002206  0.03688537
0.00920154  0.03486773
0.00841351  0.03283107
0.00765715  0.03077534
0.00693168  0.02870051
0.00623628  0.02660656
0.00557020  0.02449348
0.00493268  0.02236126
0.00432302  0.02020994
0.00374053  0.01803954
0.00318461  0.01585012
0.00265468  0.01364174
0.00215027  0.01141450
0.00167096  0.00916850
0.00121643  0.00690388
0.00078647  0.00462079
0.00038098  0.00231943
0.00000000  0.00000000
0.00038098  -0.00140373
0.00078647  -0.00273767
0.00121643  -0.00400548
0.00167096  -0.00521065
0.00215027  -0.00635652
0.00265468  -0.00744628
0.00318461  -0.00848297
0.00374053  -0.00946949
0.00432302  -0.01040863
0.00493268  -0.01130303
0.00557020  -0.01215520
0.00623628  -0.01296757
0.00693168  -0.01374242
0.00765715  -0.01448193
0.00841351  -0.01518818
0.00920154  -0.01586316
0.01002206  -0.01650874
0.01087589  -0.01712672
0.01176381  -0.01771880
0.01268664  -0.01828659
0.01364514  -0.01883162
0.01464007  -0.01935536
0.01567218  -0.01985917
0.01674216  -0.02034437
0.01785069  -0.02081219
0.01899842  -0.02126380
0.02018595  -0.02170031
0.02141386  -0.02212276
0.02268266  -0.02253213
0.02399285  -0.02292936
0.02534486  -0.02331531
0.02673909  -0.02369081
0.02817588  -0.02405663
0.02965553  -0.02441349
0.03117830  -0.02476207
0.03274438  -0.02510300
0.03435392  -0.02543687
0.03600702  -0.02576424
0.03770374  -0.02608560
0.03944407  -0.02640144
0.04122796  -0.02671220
0.04305531  -0.02701827
0.04492598  -0.02732003
0.04683976  -0.02761781
0.04879640  -0.02791193
0.05079562  -0.02820267
0.05283708  -0.02849027
0.05492039  -0.02877498
0.05704512  -0.02905697
0.05921080  -0.02933645
0.06141692  -0.02961355
0.06366293  -0.02988841
0.06594822  -0.03016115
0.06827217  -0.03043184
0.07063411  -0.03070058
0.07303334  -0.03096740
0.07546913  -0.03123234
0.07794070  -0.03149543
0.08044727  -0.03175667
0.08298800  -0.03201605
0.08556204  -0.03227354
0.08816852  -0.03252910
0.09080654  -0.03278269
0.09347517  -0.03303423
0.09617346  -0.03328366
0.09890047  -0.03353088
0.10165522  -0.03377581
0.10443670  -0.03401833
0.10724393  -0.03425833
0.11007587  -0.03449569
0.11293151  -0.03473027
0.11580981  -0.03496195
0.11870973  -0.03519056
0.12163023  -0.03541597
0.12457026  -0.03563801
0.12752877  -0.03585652
0.13050471  -0.03607133
0.13349703  -0.03628227
0.13650470  -0.03648916
0.13952667  -0.03669182
0.14256191  -0.03689008
0.14560940  -0.03708374
0.14866813  -0.03727261
0.15173709  -0.03745651
0.15481528  -0.03763525
0.15790174  -0.03780862
0.16099550  -0.03797645
0.16409561  -0.03813852
0.16720115  -0.03829466
0.17031121  -0.03844466
0.17342489  -0.03858834
0.17654132  -0.03872549
0.17965967  -0.03885593
0.18277911  -0.03897947
0.18589884  -0.03909592
0.18901808  -0.03920510
0.19213609  -0.03930681
0.19525215  -0.03940089
0.19836557  -0.03948716
0.20147569  -0.03956543
0.20458186  -0.03963555
0.20768350  -0.03969734
0.21078003  -0.03975064
0.21387091  -0.03979529
0.21695563  -0.03983114
0.22003373  -0.03985804
0.22310476  -0.03987585
0.22616831  -0.03988443
0.22922403  -0.03988364
0.23227157  -0.03987336
0.23531063  -0.03985347
0.23834095  -0.03982385
0.24136231  -0.03978440
0.24437452  -0.03973500
0.24737742  -0.03967557
0.25037090  -0.03960602
0.25335487  -0.03952626
0.25632931  -0.03943621
0.25929419  -0.03933582
0.26224957  -0.03922503
0.26519551  -0.03910377
0.26813212  -0.03897200
0.27105955  -0.03882969
0.27397798  -0.03867681
0.27688763  -0.03851333
0.27978876  -0.03833925
0.28268168  -0.03815455
0.28556670  -0.03795925
0.28844421  -0.03775335
0.29131460  -0.03753687
0.29417831  -0.03730985
0.29703583  -0.03707231
0.29988766  -0.03682431
0.30273435  -0.03656589
0.30557648  -0.03629713
0.30841466  -0.03601809
0.31124954  -0.03572884
0.31408179  -0.03542949
0.31691213  -0.03512013
0.31974129  -0.03480086
0.32257005  -0.03447179
0.32539920  -0.03413306
0.32822959  -0.03378478
0.33106205  -0.03342711
0.33389749  -0.03306018
0.33673680  -0.03268416
0.33958093  -0.03229920
0.34243083  -0.03190548
0.34528750  -0.03150319
0.34815193  -0.03109250
0.35102515  -0.03067361
0.35390821  -0.03024674
0.35680219  -0.02981208
0.35970816  -0.02936986
0.36262723  -0.02892031
0.36556051  -0.02846365
0.36850915  -0.02800013
0.37147428  -0.02752999
0.37445707  -0.02705349
0.37745869  -0.02657088
0.38048031  -0.02608243
0.38352313  -0.02558842
0.38658833  -0.02508912
0.38967712  -0.02458481
0.39279071  -0.02407578
0.39593029  -0.02356233
0.39909707  -0.02304476
0.40229227  -0.02252336
0.40551709  -0.02199845
0.40877272  -0.02147034
0.41206037  -0.02093934
0.41538123  -0.02040577
0.41873647  -0.01986996
0.42212727  -0.01933224
0.42555478  -0.01879292
0.42902016  -0.01825234
0.43252452  -0.01771084
0.43606900  -0.01716876
0.43965468  -0.01662642
0.44328264  -0.01608416
0.44695393  -0.01554234
0.45066958  -0.01500128
0.45443059  -0.01446133
0.45823794  -0.01392282
0.46209258  -0.01338611
0.46599542  -0.01285152
0.46994735  -0.01231941
0.47394920  -0.01179010
0.47800180  -0.01126393
0.48210590  -0.01074124
0.48626225  -0.01022236
0.49047154  -0.00970762
0.49473440  -0.00919735
0.49905143  -0.00869187
0.50342318  -0.00819150
0.50785016  -0.00769656
0.51233280  -0.00720736
0.51687151  -0.00672421
0.52146661  -0.00624742
0.52611840  -0.00577727
0.53082709  -0.00531406
0.53559284  -0.00485808
0.54041574  -0.00440962
0.54529584  -0.00396893
0.55023308  -0.00353630
0.55522738  -0.00311198
0.56027854  -0.00269622
0.56538634  -0.00228927
0.57055045  -0.00189137
0.57577047  -0.00150274
0.58104594  -0.00112360
0.58637630  -0.00075417
0.59176092  -0.00039466
0.59719910  -0.00004524
0.60269004  0.00029390
0.60823287  0.00062257
0.61382662  0.00094063
0.61947024  0.00124792
0.62516261  0.00154429
0.63090248  0.00182962
0.63668855  0.00210378
0.64251941  0.00236667
0.64839357  0.00261819
0.65430944  0.00285826
0.66026532  0.00308681
0.66625946  0.00330377
0.67228997  0.00350909
0.67835490  0.00370274
0.68445219  0.00388471
0.69057967  0.00405496
0.69673511  0.00421352
0.70291617  0.00436040
0.70912040  0.00449562
0.71534527  0.00461922
0.72158816  0.00473127
0.72784636  0.00483183
0.73411705  0.00492099
0.74039734  0.00499883
0.74668424  0.00506548
0.75297467  0.00512105
0.75926546  0.00516568
0.76555338  0.00519952
0.77183509  0.00522274
0.77810717  0.00523551
0.78436614  0.00523803
0.79060844  0.00523050
0.79683043  0.00521313
0.80302839  0.00518616
0.80919856  0.00514984
0.81533711  0.00510443
0.82144013  0.00505018
0.82750369  0.00498740
0.83352377  0.00491637
0.83949635  0.00483740
0.84541733  0.00475082
0.85128261  0.00465696
0.85708803  0.00455616
0.86282942  0.00444879
0.86850261  0.00433521
0.87410339  0.00421580
0.87962757  0.00409096
0.88507097  0.00396109
0.89042939  0.00382659
0.89569870  0.00368790
0.90087475  0.00354545
0.90595348  0.00339967
0.91093083  0.00325103
0.91580284  0.00309997
0.92056561  0.00294698
0.92521529  0.00279252
0.92974818  0.00263708
0.93416063  0.00248115
0.93844914  0.00232524
0.94261033  0.00216984
0.94664098  0.00201546
0.95053800  0.00186263
0.95429851  0.00171186
0.95791978  0.00156368
0.96139932  0.00141862
0.96473484  0.00127722
0.96792431  0.00113999
0.97096594  0.00100750
0.97385823  0.00088027
0.97659996  0.00075885
0.97919024  0.00064378
0.98162852  0.00053560
0.98391460  0.00043486
0.98604867  0.00034209
0.98803132  0.00025784
0.98986356  0.00018264
0.99154688  0.00011703
0.99308322  0.00006154
0.99447505  0.00001669
0.99572536  -0.00001699
0.99683771  -0.00003898
0.99781625  -0.00004878
0.99866574  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
