# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10963
# Species         : Trogon_comptus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.60 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 51.40 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 151.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.503
# Pointedness Index: 0.3346
# Efficiency Index : 0.1118
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1728  at x/c = 0.2628
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00516161  0.02217131
0.00456925  0.02023106
0.00400328  0.01827533
0.00346298  0.01630423
0.00294767  0.01431787
0.00245675  0.01231638
0.00198968  0.01029993
0.00154602  0.00826868
0.00112541  0.00622283
0.00072760  0.00416260
0.00035246  0.00208824
0.00000000  0.00000000
0.00035246  -0.00131468
0.00072760  -0.00256161
0.00112541  -0.00374431
0.00154602  -0.00486613
0.00198968  -0.00593029
0.00245675  -0.00693986
0.00294767  -0.00789778
0.00346298  -0.00880683
0.00400328  -0.00966971
0.00456925  -0.01048895
0.00516161  -0.01126699
0.00578112  -0.01200616
0.00642858  -0.01270865
0.00710483  -0.01337658
0.00781070  -0.01401196
0.00854708  -0.01461669
0.00931482  -0.01519260
0.01011479  -0.01574141
0.01094785  -0.01626477
0.01181487  -0.01676424
0.01271668  -0.01724130
0.01365410  -0.01769737
0.01462791  -0.01813377
0.01563890  -0.01855178
0.01668780  -0.01895259
0.01777529  -0.01933734
0.01890207  -0.01970710
0.02006873  -0.02006290
0.02127588  -0.02040569
0.02252405  -0.02073637
0.02381373  -0.02105579
0.02514537  -0.02136477
0.02651937  -0.02166405
0.02793607  -0.02195434
0.02939579  -0.02223632
0.03089875  -0.02251060
0.03244517  -0.02277776
0.03403519  -0.02303835
0.03566889  -0.02329289
0.03734633  -0.02354183
0.03906749  -0.02378562
0.04083231  -0.02402466
0.04264068  -0.02425932
0.04449244  -0.02448996
0.04638737  -0.02471688
0.04832522  -0.02494037
0.05030568  -0.02516070
0.05232839  -0.02537810
0.05439296  -0.02559279
0.05649893  -0.02580495
0.05864583  -0.02601475
0.06083312  -0.02622235
0.06306023  -0.02642786
0.06532655  -0.02663140
0.06763143  -0.02683305
0.06997419  -0.02703289
0.07235411  -0.02723097
0.07477045  -0.02742734
0.07722241  -0.02762202
0.07970919  -0.02781502
0.08222994  -0.02800634
0.08478380  -0.02819596
0.08736988  -0.02838385
0.08998726  -0.02856999
0.09263500  -0.02875431
0.09531216  -0.02893676
0.09801776  -0.02911726
0.10075081  -0.02929574
0.10351032  -0.02947212
0.10629526  -0.02964628
0.10910461  -0.02981814
0.11193734  -0.02998757
0.11479240  -0.03015447
0.11766876  -0.03031870
0.12056536  -0.03048014
0.12348114  -0.03063866
0.12641506  -0.03079411
0.12936607  -0.03094636
0.13233311  -0.03109525
0.13531515  -0.03124063
0.13831114  -0.03138235
0.14132005  -0.03152026
0.14434087  -0.03165418
0.14737258  -0.03178397
0.15041418  -0.03190945
0.15346469  -0.03203046
0.15652313  -0.03214685
0.15958856  -0.03225843
0.16266002  -0.03236505
0.16573662  -0.03246653
0.16881743  -0.03256271
0.17190160  -0.03265343
0.17498825  -0.03273852
0.17807656  -0.03281782
0.18116572  -0.03289115
0.18425494  -0.03295838
0.18734347  -0.03301932
0.19043058  -0.03307383
0.19351556  -0.03312176
0.19659775  -0.03316295
0.19967650  -0.03319726
0.20275119  -0.03322454
0.20582126  -0.03324464
0.20888615  -0.03325744
0.21194534  -0.03326280
0.21499836  -0.03326058
0.21804476  -0.03325067
0.22108412  -0.03323294
0.22411606  -0.03320728
0.22714025  -0.03317358
0.23015638  -0.03313172
0.23316417  -0.03308162
0.23616340  -0.03302318
0.23915387  -0.03295631
0.24213542  -0.03288092
0.24510792  -0.03279693
0.24807131  -0.03270429
0.25102552  -0.03260292
0.25397056  -0.03249276
0.25690645  -0.03237376
0.25983327  -0.03224589
0.26275112  -0.03210909
0.26566014  -0.03196334
0.26856053  -0.03180862
0.27145249  -0.03164490
0.27433629  -0.03147219
0.27721223  -0.03129046
0.28008063  -0.03109974
0.28294188  -0.03090003
0.28579637  -0.03069135
0.28864454  -0.03047373
0.29148689  -0.03024720
0.29432392  -0.03001181
0.29715618  -0.02976760
0.29998426  -0.02951464
0.30280877  -0.02925299
0.30563037  -0.02898272
0.30844974  -0.02870391
0.31126760  -0.02841665
0.31408470  -0.02812104
0.31690181  -0.02781717
0.31971975  -0.02750517
0.32253935  -0.02718515
0.32536148  -0.02685724
0.32818703  -0.02652157
0.33101693  -0.02617827
0.33385212  -0.02582751
0.33669358  -0.02546943
0.33954230  -0.02510420
0.34239930  -0.02473199
0.34526563  -0.02435297
0.34814233  -0.02396733
0.35103051  -0.02357526
0.35393124  -0.02317696
0.35684567  -0.02277262
0.35977490  -0.02236246
0.36272011  -0.02194670
0.36568244  -0.02152555
0.36866308  -0.02109925
0.37166320  -0.02066802
0.37468402  -0.02023211
0.37772672  -0.01979176
0.38079252  -0.01934722
0.38388265  -0.01889875
0.38699832  -0.01844660
0.39014075  -0.01799104
0.39331117  -0.01753234
0.39651081  -0.01707077
0.39974088  -0.01660660
0.40300261  -0.01614011
0.40629722  -0.01567160
0.40962591  -0.01520134
0.41298987  -0.01472962
0.41639031  -0.01425674
0.41982838  -0.01378299
0.42330527  -0.01330867
0.42682212  -0.01283407
0.43038006  -0.01235950
0.43398020  -0.01188526
0.43762363  -0.01141166
0.44131143  -0.01093898
0.44504464  -0.01046755
0.44882428  -0.00999765
0.45265134  -0.00952961
0.45652678  -0.00906371
0.46045154  -0.00860028
0.46442650  -0.00813959
0.46845254  -0.00768197
0.47253046  -0.00722770
0.47666107  -0.00677709
0.48084510  -0.00633043
0.48508324  -0.00588802
0.48937616  -0.00545013
0.49372446  -0.00501707
0.49812870  -0.00458912
0.50258938  -0.00416655
0.50710697  -0.00374965
0.51168186  -0.00333867
0.51631439  -0.00293390
0.52100485  -0.00253560
0.52575346  -0.00214401
0.53056038  -0.00175940
0.53542572  -0.00138201
0.54034949  -0.00101207
0.54533167  -0.00064983
0.55037215  -0.00029551
0.55547075  0.00005067
0.56062721  0.00038849
0.56584122  0.00071776
0.57111237  0.00103828
0.57644018  0.00134984
0.58182410  0.00165228
0.58726347  0.00194542
0.59275757  0.00222910
0.59830560  0.00250316
0.60390666  0.00276746
0.60955978  0.00302185
0.61526387  0.00326622
0.62101779  0.00350044
0.62682029  0.00372442
0.63267002  0.00393805
0.63856555  0.00414125
0.64450536  0.00433395
0.65048783  0.00451607
0.65651124  0.00468758
0.66257379  0.00484842
0.66867356  0.00499858
0.67480856  0.00513802
0.68097669  0.00526675
0.68717575  0.00538476
0.69340346  0.00549208
0.69965742  0.00558874
0.70593515  0.00567478
0.71223408  0.00575025
0.71855152  0.00581522
0.72488472  0.00586977
0.73123080  0.00591398
0.73758682  0.00594797
0.74394972  0.00597184
0.75031638  0.00598574
0.75668357  0.00598979
0.76304798  0.00598415
0.76940621  0.00596900
0.77575480  0.00594450
0.78209018  0.00591085
0.78840872  0.00586826
0.79470672  0.00581694
0.80098040  0.00575711
0.80722591  0.00568903
0.81343936  0.00561294
0.81961677  0.00552911
0.82575413  0.00543781
0.83184735  0.00533934
0.83789233  0.00523398
0.84388490  0.00512207
0.84982088  0.00500391
0.85569605  0.00487984
0.86150615  0.00475021
0.86724693  0.00461537
0.87291412  0.00447569
0.87850346  0.00433154
0.88401067  0.00418331
0.88943152  0.00403139
0.89476177  0.00387618
0.89999722  0.00371811
0.90513374  0.00355759
0.91016721  0.00339506
0.91509360  0.00323095
0.91990894  0.00306570
0.92460936  0.00289978
0.92919106  0.00273364
0.93365037  0.00256776
0.93798373  0.00240259
0.94218773  0.00223864
0.94625910  0.00207637
0.95019472  0.00191628
0.95399168  0.00175886
0.95764725  0.00160462
0.96115890  0.00145405
0.96452434  0.00130766
0.96774154  0.00116595
0.97080872  0.00102945
0.97372438  0.00089866
0.97648735  0.00077409
0.97909676  0.00065627
0.98155210  0.00054570
0.98385324  0.00044290
0.98600042  0.00034838
0.98799431  0.00026265
0.98983602  0.00018624
0.99152713  0.00011964
0.99306972  0.00006336
0.99446637  0.00001790
0.99572023  -0.00001623
0.99683503  -0.00003855
0.99781509  -0.00004857
0.99866539  -0.00004580
0.99939158  -0.00002977
1.00000000  0.00000000
