# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01170
# Species         : Pluvialis_apricaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.20 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 104.20 mm
# Hand-Wing Index  : 57.40
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.347
# Pointedness Index: 0.5751
# Efficiency Index : 0.3301
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1401  at x/c = 0.2487
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 4.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34468001  0.11254755
0.34176125  0.11294585
0.33885887  0.11332900
0.33597170  0.11369692
0.33309858  0.11404957
0.33023837  0.11438687
0.32738996  0.11470879
0.32455225  0.11501527
0.32172415  0.11530626
0.31890463  0.11558172
0.31609265  0.11584161
0.31328721  0.11608589
0.31048733  0.11631453
0.30769207  0.11652749
0.30490049  0.11672475
0.30211172  0.11690628
0.29932489  0.11707206
0.29653916  0.11722207
0.29375374  0.11735628
0.29096786  0.11747470
0.28818078  0.11757729
0.28539180  0.11766406
0.28260025  0.11773500
0.27980551  0.11779011
0.27700698  0.11782938
0.27420409  0.11785281
0.27139632  0.11786040
0.26858318  0.11785217
0.26576423  0.11782813
0.26293905  0.11778827
0.26010728  0.11773261
0.25726856  0.11766118
0.25442261  0.11757398
0.25156917  0.11747104
0.24870802  0.11735237
0.24583898  0.11721800
0.24296190  0.11706796
0.24007670  0.11690227
0.23718331  0.11672096
0.23428170  0.11652406
0.23137190  0.11631161
0.22845396  0.11608364
0.22552797  0.11584018
0.22259407  0.11558127
0.21965244  0.11530696
0.21670329  0.11501727
0.21374686  0.11471227
0.21078345  0.11439197
0.20781338  0.11405644
0.20483700  0.11370572
0.20185473  0.11333986
0.19886700  0.11295889
0.19587427  0.11256288
0.19287705  0.11215188
0.18987588  0.11172593
0.18687133  0.11128508
0.18386401  0.11082940
0.18085455  0.11035893
0.17784363  0.10987373
0.17483193  0.10937385
0.17182019  0.10885936
0.16880917  0.10833030
0.16579965  0.10778673
0.16279243  0.10722872
0.15978835  0.10665632
0.15678828  0.10606958
0.15379310  0.10546856
0.15080370  0.10485334
0.14782101  0.10422395
0.14484599  0.10358046
0.14187958  0.10292294
0.13892277  0.10225143
0.13597656  0.10156600
0.13304194  0.10086671
0.13011995  0.10015361
0.12721161  0.09942676
0.12431796  0.09868622
0.12144005  0.09793205
0.11857893  0.09716431
0.11573567  0.09638304
0.11291133  0.09558831
0.11010696  0.09478017
0.10732364  0.09395867
0.10456241  0.09312388
0.10182435  0.09227584
0.09911049  0.09141461
0.09642188  0.09054024
0.09375956  0.08965278
0.09112455  0.08875228
0.08851786  0.08783879
0.08594048  0.08691237
0.08339339  0.08597305
0.08087756  0.08502090
0.07839391  0.08405594
0.07594337  0.08307824
0.07352683  0.08208784
0.07114516  0.08108478
0.06879920  0.08006910
0.06648976  0.07904085
0.06421761  0.07800007
0.06198350  0.07694681
0.05978814  0.07588111
0.05763221  0.07480300
0.05551634  0.07371253
0.05344113  0.07260974
0.05140713  0.07149468
0.04941486  0.07036737
0.04746477  0.06922786
0.04555730  0.06807620
0.04369281  0.06691242
0.04187163  0.06573656
0.04009404  0.06454867
0.03836026  0.06334879
0.03667047  0.06213696
0.03502478  0.06091323
0.03342327  0.05967764
0.03186594  0.05843024
0.03035276  0.05717108
0.02888363  0.05590022
0.02745839  0.05461770
0.02607685  0.05332358
0.02473872  0.05201792
0.02344371  0.05070079
0.02219143  0.04937225
0.02098145  0.04803238
0.01981330  0.04668124
0.01868645  0.04531891
0.01760029  0.04394549
0.01655422  0.04256106
0.01554752  0.04116572
0.01457949  0.03975957
0.01364934  0.03834272
0.01275626  0.03691530
0.01189940  0.03547742
0.01107786  0.03402923
0.01029072  0.03257087
0.00953703  0.03110250
0.00881581  0.02962428
0.00812608  0.02813639
0.00746682  0.02663903
0.00683700  0.02513240
0.00623560  0.02361672
0.00566161  0.02209222
0.00511400  0.02055916
0.00459177  0.01901781
0.00409396  0.01746844
0.00361961  0.01591136
0.00316782  0.01434691
0.00273773  0.01277542
0.00232855  0.01119727
0.00193955  0.00961285
0.00157007  0.00802257
0.00121957  0.00642689
0.00088758  0.00482628
0.00057377  0.00322123
0.00027793  0.00161228
0.00000000  0.00000000
0.00027793  -0.00104714
0.00057377  -0.00203886
0.00088758  -0.00297805
0.00121957  -0.00386746
0.00157007  -0.00470972
0.00193955  -0.00550734
0.00232855  -0.00626271
0.00273773  -0.00697812
0.00316782  -0.00765575
0.00361961  -0.00829768
0.00409396  -0.00890590
0.00459177  -0.00948230
0.00511400  -0.01002868
0.00566161  -0.01054676
0.00623560  -0.01103816
0.00683700  -0.01150446
0.00746682  -0.01194712
0.00812608  -0.01236755
0.00881581  -0.01276709
0.00953703  -0.01314702
0.01029072  -0.01350853
0.01107786  -0.01385277
0.01189940  -0.01418083
0.01275626  -0.01449374
0.01364934  -0.01479247
0.01457949  -0.01507795
0.01554752  -0.01535104
0.01655422  -0.01561258
0.01760029  -0.01586334
0.01868645  -0.01610406
0.01981330  -0.01633543
0.02098145  -0.01655811
0.02219143  -0.01677271
0.02344371  -0.01697980
0.02473872  -0.01717994
0.02607685  -0.01737362
0.02745839  -0.01756133
0.02888363  -0.01774350
0.03035276  -0.01792056
0.03186594  -0.01809289
0.03342327  -0.01826085
0.03502478  -0.01842477
0.03667047  -0.01858495
0.03836026  -0.01874169
0.04009404  -0.01889525
0.04187163  -0.01904585
0.04369281  -0.01919373
0.04555730  -0.01933908
0.04746477  -0.01948207
0.04941486  -0.01962288
0.05140713  -0.01976163
0.05344113  -0.01989847
0.05551634  -0.02003349
0.05763221  -0.02016680
0.05978814  -0.02029848
0.06198350  -0.02042859
0.06421761  -0.02055719
0.06648976  -0.02068431
0.06879920  -0.02080999
0.07114516  -0.02093425
0.07352683  -0.02105710
0.07594337  -0.02117853
0.07839391  -0.02129852
0.08087756  -0.02141706
0.08339339  -0.02153412
0.08594048  -0.02164966
0.08851786  -0.02176363
0.09112455  -0.02187598
0.09375956  -0.02198664
0.09642188  -0.02209556
0.09911049  -0.02220266
0.10182435  -0.02230785
0.10456241  -0.02241106
0.10732364  -0.02251219
0.11010696  -0.02261115
0.11291133  -0.02270785
0.11573567  -0.02280218
0.11857893  -0.02289404
0.12144005  -0.02298331
0.12431796  -0.02306990
0.12721161  -0.02315367
0.13011995  -0.02323452
0.13304194  -0.02331233
0.13597656  -0.02338698
0.13892277  -0.02345835
0.14187958  -0.02352631
0.14484599  -0.02359074
0.14782101  -0.02365151
0.15080370  -0.02370851
0.15379310  -0.02376161
0.15678828  -0.02381067
0.15978835  -0.02385559
0.16279243  -0.02389623
0.16579965  -0.02393247
0.16880917  -0.02396420
0.17182019  -0.02399128
0.17483193  -0.02401360
0.17784363  -0.02403105
0.18085455  -0.02404351
0.18386401  -0.02405086
0.18687133  -0.02405299
0.18987588  -0.02404980
0.19287705  -0.02404118
0.19587427  -0.02402703
0.19886700  -0.02400725
0.20185473  -0.02398173
0.20483700  -0.02395039
0.20781338  -0.02391314
0.21078345  -0.02386989
0.21374686  -0.02382056
0.21670329  -0.02376506
0.21965244  -0.02370334
0.22259407  -0.02363531
0.22552797  -0.02356091
0.22845396  -0.02348009
0.23137190  -0.02339278
0.23428170  -0.02329893
0.23718331  -0.02319850
0.24007670  -0.02309145
0.24296190  -0.02297773
0.24583898  -0.02285733
0.24870802  -0.02273020
0.25156917  -0.02259634
0.25442261  -0.02245573
0.25726856  -0.02230836
0.26010728  -0.02215423
0.26293905  -0.02199333
0.26576423  -0.02182568
0.26858318  -0.02165129
0.27139632  -0.02147018
0.27420409  -0.02128238
0.27700698  -0.02108792
0.27980551  -0.02088683
0.28260025  -0.02067916
0.28539180  -0.02046496
0.28818078  -0.02024429
0.29096786  -0.02001721
0.29375374  -0.01978378
0.29653916  -0.01954408
0.29932489  -0.01929819
0.30211172  -0.01904620
0.30490049  -0.01878820
0.30769207  -0.01852428
0.31048733  -0.01825456
0.31328721  -0.01797914
0.31609265  -0.01769813
0.31890463  -0.01741167
0.32172415  -0.01711987
0.32455225  -0.01682287
0.32738996  -0.01652081
0.33023837  -0.01621384
0.33309858  -0.01590209
0.33597170  -0.01558574
0.33885887  -0.01526493
0.34176125  -0.01493984
0.34468001  -0.01461063
0.34761634  -0.01427748
0.35057143  -0.01394057
0.35354652  -0.01360008
0.35654283  -0.01325620
0.35956160  -0.01290913
0.36260408  -0.01255907
0.36567152  -0.01220621
0.36876518  -0.01185077
0.37188635  -0.01149294
0.37503627  -0.01113295
0.37821623  -0.01077101
0.38142750  -0.01040734
0.38467135  -0.01004216
0.38794905  -0.00967571
0.39126185  -0.00930819
0.39461101  -0.00893986
0.39799779  -0.00857093
0.40142340  -0.00820165
0.40488909  -0.00783225
0.40839605  -0.00746297
0.41194549  -0.00709405
0.41553858  -0.00672573
0.41917648  -0.00635825
0.42286032  -0.00599186
0.42659123  -0.00562679
0.43037028  -0.00526330
0.43419854  -0.00490162
0.43807704  -0.00454199
0.44200678  -0.00418467
0.44598874  -0.00382989
0.45002383  -0.00347789
0.45411297  -0.00312891
0.45825701  -0.00278320
0.46245677  -0.00244098
0.46671301  -0.00210249
0.47102647  -0.00176797
0.47539782  -0.00143765
0.47982771  -0.00111174
0.48431672  -0.00079049
0.48886536  -0.00047410
0.49347412  -0.00016280
0.49814341  0.00014320
0.50287358  0.00044370
0.50766493  0.00073847
0.51251770  0.00102733
0.51743205  0.00131007
0.52240808  0.00158651
0.52744582  0.00185645
0.53254523  0.00211972
0.53770620  0.00237614
0.54292853  0.00262554
0.54821197  0.00286775
0.55355617  0.00310263
0.55896071  0.00333001
0.56442509  0.00354976
0.56994870  0.00376173
0.57553089  0.00396581
0.58117089  0.00416185
0.58686785  0.00434976
0.59262084  0.00452942
0.59842882  0.00470074
0.60429067  0.00486362
0.61020518  0.00501798
0.61617105  0.00516376
0.62218685  0.00530087
0.62825109  0.00542927
0.63436217  0.00554891
0.64051840  0.00565975
0.64671796  0.00576177
0.65295897  0.00585493
0.65923942  0.00593925
0.66555722  0.00601471
0.67191016  0.00608132
0.67829594  0.00613910
0.68471216  0.00618810
0.69115631  0.00622833
0.69762580  0.00625986
0.70411791  0.00628275
0.71062983  0.00629706
0.71715868  0.00630288
0.72370143  0.00630030
0.73025500  0.00628941
0.73681619  0.00627035
0.74338171  0.00624322
0.74994818  0.00620815
0.75651214  0.00616531
0.76307001  0.00611483
0.76961816  0.00605688
0.77615286  0.00599164
0.78267031  0.00591930
0.78916661  0.00584005
0.79563780  0.00575410
0.80207987  0.00566165
0.80848872  0.00556295
0.81486019  0.00545823
0.82119006  0.00534772
0.82747408  0.00523170
0.83370793  0.00511042
0.83988727  0.00498416
0.84600769  0.00485321
0.85206479  0.00471786
0.85805413  0.00457840
0.86397125  0.00443517
0.86981169  0.00428846
0.87557099  0.00413862
0.88124469  0.00398598
0.88682836  0.00383088
0.89231759  0.00367369
0.89770801  0.00351475
0.90299529  0.00335444
0.90817515  0.00319313
0.91324340  0.00303121
0.91819592  0.00286905
0.92302866  0.00270707
0.92773771  0.00254565
0.93231926  0.00238520
0.93676964  0.00222614
0.94108530  0.00206887
0.94526289  0.00191383
0.94929922  0.00176144
0.95319128  0.00161212
0.95693630  0.00146630
0.96053170  0.00132444
0.96397520  0.00118696
0.96726474  0.00105430
0.97039856  0.00092691
0.97337521  0.00080524
0.97619358  0.00068973
0.97885289  0.00058082
0.98135275  0.00047898
0.98369315  0.00038464
0.98587453  0.00029826
0.98789775  0.00022028
0.98976416  0.00015115
0.99147561  0.00009132
0.99303448  0.00004123
0.99444372  0.00000132
0.99570685  -0.00002797
0.99682804  -0.00004620
0.99781208  -0.00005295
0.99866448  -0.00004778
0.99939146  -0.00003027
1.00000000  0.00000000
