# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05636
# Species         : Emarginata_schlegelii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.70 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2524
# Efficiency Index : 0.0641
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15120568  0.13043573
0.14814185  0.12957542
0.14508833  0.12869809
0.14204610  0.12780380
0.13901620  0.12689265
0.13599964  0.12596469
0.13299745  0.12501999
0.13001068  0.12405863
0.12704036  0.12308067
0.12408755  0.12208617
0.12115329  0.12107519
0.11823863  0.12004778
0.11534462  0.11900401
0.11247230  0.11794392
0.10962271  0.11686757
0.10679690  0.11577499
0.10399587  0.11466623
0.10122065  0.11354133
0.09847224  0.11240033
0.09575163  0.11124324
0.09305980  0.11007011
0.09039771  0.10888096
0.08776630  0.10767581
0.08516649  0.10645467
0.08259918  0.10521755
0.08006524  0.10396447
0.07756552  0.10269542
0.07510086  0.10141041
0.07267204  0.10010943
0.07027983  0.09879247
0.06792496  0.09745952
0.06560814  0.09611056
0.06333002  0.09474557
0.06109123  0.09336452
0.05889237  0.09196738
0.05673399  0.09055410
0.05461659  0.08912466
0.05254066  0.08767901
0.05050660  0.08621709
0.04851480  0.08473885
0.04656561  0.08324423
0.04465930  0.08173318
0.04279612  0.08020562
0.04097626  0.07866148
0.03919988  0.07710070
0.03746706  0.07552318
0.03577785  0.07392885
0.03413224  0.07231762
0.03253019  0.07068941
0.03097158  0.06904412
0.02945627  0.06738166
0.02798404  0.06570193
0.02655465  0.06400484
0.02516778  0.06229027
0.02382308  0.06055814
0.02252016  0.05880833
0.02125857  0.05704075
0.02003782  0.05525528
0.01885738  0.05345183
0.01771666  0.05163028
0.01661507  0.04979055
0.01555194  0.04793252
0.01452660  0.04605609
0.01353833  0.04416118
0.01258640  0.04224769
0.01167003  0.04031553
0.01078844  0.03836462
0.00994083  0.03639488
0.00912639  0.03440624
0.00834431  0.03239863
0.00759377  0.03037201
0.00687396  0.02832632
0.00618407  0.02626152
0.00552334  0.02417760
0.00489101  0.02207455
0.00428636  0.01995235
0.00370872  0.01781104
0.00315745  0.01565064
0.00263200  0.01347119
0.00213186  0.01127278
0.00165664  0.00905548
0.00120600  0.00681941
0.00077972  0.00456469
0.00037772  0.00229150
0.00000000  0.00000000
0.00037772  -0.00139359
0.00077972  -0.00271712
0.00120600  -0.00397426
0.00165664  -0.00516849
0.00213186  -0.00630317
0.00263200  -0.00738147
0.00315745  -0.00840644
0.00370872  -0.00938101
0.00428636  -0.01030793
0.00489101  -0.01118987
0.00552334  -0.01202934
0.00618407  -0.01282877
0.00687396  -0.01359044
0.00759377  -0.01431655
0.00834431  -0.01500917
0.00912639  -0.01567030
0.00994083  -0.01630181
0.01078844  -0.01690551
0.01167003  -0.01748309
0.01258640  -0.01803618
0.01353833  -0.01856632
0.01452660  -0.01907497
0.01555194  -0.01956350
0.01661507  -0.02003323
0.01771666  -0.02048541
0.01885738  -0.02092120
0.02003782  -0.02134173
0.02125857  -0.02174803
0.02252016  -0.02214109
0.02382308  -0.02252186
0.02516778  -0.02289121
0.02655465  -0.02324996
0.02798404  -0.02359890
0.02945627  -0.02393875
0.03097158  -0.02427020
0.03253019  -0.02459388
0.03413224  -0.02491039
0.03577785  -0.02522029
0.03746706  -0.02552409
0.03919988  -0.02582227
0.04097626  -0.02611529
0.04279612  -0.02640354
0.04465930  -0.02668741
0.04656561  -0.02696724
0.04851480  -0.02724334
0.05050660  -0.02751601
0.05254066  -0.02778551
0.05461659  -0.02805206
0.05673399  -0.02831588
0.05889237  -0.02857715
0.06109123  -0.02883603
0.06333002  -0.02909266
0.06560814  -0.02934716
0.06792496  -0.02959963
0.07027983  -0.02985014
0.07267204  -0.03009877
0.07510086  -0.03034554
0.07756552  -0.03059049
0.08006524  -0.03083363
0.08259918  -0.03107496
0.08516649  -0.03131446
0.08776630  -0.03155209
0.09039771  -0.03178781
0.09305980  -0.03202158
0.09575163  -0.03225331
0.09847224  -0.03248293
0.10122065  -0.03271035
0.10399587  -0.03293548
0.10679690  -0.03315820
0.10962271  -0.03337840
0.11247230  -0.03359596
0.11534462  -0.03381075
0.11823863  -0.03402262
0.12115329  -0.03423143
0.12408755  -0.03443704
0.12704036  -0.03463928
0.13001068  -0.03483800
0.13299745  -0.03503303
0.13599964  -0.03522420
0.13901620  -0.03541134
0.14204610  -0.03559427
0.14508833  -0.03577281
0.14814185  -0.03594679
0.15120568  -0.03611601
0.15427882  -0.03628030
0.15736029  -0.03643947
0.16044913  -0.03659333
0.16354439  -0.03674169
0.16664514  -0.03688437
0.16975047  -0.03702117
0.17285950  -0.03715191
0.17597135  -0.03727641
0.17908517  -0.03739448
0.18220014  -0.03750593
0.18531547  -0.03761059
0.18843037  -0.03770826
0.19154411  -0.03779879
0.19465595  -0.03788198
0.19776521  -0.03795768
0.20087123  -0.03802570
0.20397337  -0.03808589
0.20707102  -0.03813808
0.21016362  -0.03818211
0.21325063  -0.03821784
0.21633154  -0.03824511
0.21940587  -0.03826377
0.22247320  -0.03827370
0.22553310  -0.03827474
0.22858522  -0.03826679
0.23162921  -0.03824970
0.23466478  -0.03822336
0.23769166  -0.03818767
0.24070963  -0.03814251
0.24371849  -0.03808779
0.24671810  -0.03802340
0.24970834  -0.03794928
0.25268913  -0.03786533
0.25566042  -0.03777148
0.25862222  -0.03766768
0.26157456  -0.03755385
0.26451750  -0.03742995
0.26745117  -0.03729593
0.27037571  -0.03715177
0.27329129  -0.03699742
0.27619815  -0.03683287
0.27909655  -0.03665812
0.28198677  -0.03647314
0.28486916  -0.03627795
0.28774407  -0.03607256
0.29061193  -0.03585699
0.29347316  -0.03563126
0.29632825  -0.03539541
0.29917770  -0.03514949
0.30202207  -0.03489355
0.30486193  -0.03462765
0.30769790  -0.03435187
0.31053062  -0.03406627
0.31336078  -0.03377094
0.31618908  -0.03346599
0.31901627  -0.03315150
0.32184311  -0.03282761
0.32467042  -0.03249442
0.32749901  -0.03215206
0.33032975  -0.03180067
0.33316353  -0.03144039
0.33600126  -0.03107138
0.33884387  -0.03069380
0.34169233  -0.03030781
0.34454762  -0.02991359
0.34741075  -0.02951133
0.35028274  -0.02910121
0.35316466  -0.02868344
0.35605757  -0.02825823
0.35896256  -0.02782577
0.36188073  -0.02738631
0.36481320  -0.02694006
0.36776111  -0.02648725
0.37072561  -0.02602814
0.37370785  -0.02556296
0.37670901  -0.02509197
0.37973028  -0.02461544
0.38277284  -0.02413361
0.38583788  -0.02364678
0.38892662  -0.02315521
0.39204025  -0.02265918
0.39517999  -0.02215898
0.39834704  -0.02165491
0.40154262  -0.02114726
0.40476792  -0.02063633
0.40802416  -0.02012243
0.41131254  -0.01960585
0.41463424  -0.01908693
0.41799044  -0.01856596
0.42138233  -0.01804328
0.42481106  -0.01751919
0.42827779  -0.01699403
0.43178364  -0.01646812
0.43532973  -0.01594178
0.43891715  -0.01541535
0.44254700  -0.01488916
0.44622031  -0.01436353
0.44993813  -0.01383880
0.45370146  -0.01331531
0.45751127  -0.01279337
0.46136851  -0.01227334
0.46527411  -0.01175553
0.46922894  -0.01124029
0.47323385  -0.01072793
0.47728966  -0.01021879
0.48139714  -0.00971319
0.48555702  -0.00921146
0.48976999  -0.00871392
0.49403669  -0.00822088
0.49835773  -0.00773267
0.50273365  -0.00724959
0.50716496  -0.00677196
0.51165210  -0.00630007
0.51619547  -0.00583423
0.52079540  -0.00537473
0.52545218  -0.00492186
0.53016603  -0.00447591
0.53493710  -0.00403715
0.53976549  -0.00360586
0.54465124  -0.00318230
0.54959431  -0.00276674
0.55459459  -0.00235941
0.55965191  -0.00196058
0.56476602  -0.00157047
0.56993660  -0.00118933
0.57516327  -0.00081735
0.58044553  -0.00045477
0.58578285  -0.00010179
0.59117459  0.00024141
0.59662004  0.00057463
0.60211841  0.00089770
0.60766881  0.00121044
0.61327029  0.00151272
0.61892178  0.00180437
0.62462216  0.00208527
0.63037018  0.00235529
0.63616454  0.00261431
0.64200383  0.00286223
0.64788654  0.00309897
0.65381108  0.00332444
0.65977576  0.00353858
0.66577881  0.00374132
0.67181835  0.00393264
0.67789241  0.00411249
0.68399893  0.00428085
0.69013575  0.00443773
0.69630061  0.00458312
0.70249116  0.00471705
0.70870497  0.00483956
0.71493950  0.00495068
0.72119212  0.00505047
0.72746009  0.00513901
0.73374061  0.00521638
0.74003078  0.00528268
0.74632759  0.00533803
0.75262795  0.00538255
0.75892871  0.00541637
0.76522660  0.00543965
0.77151829  0.00545255
0.77780035  0.00545526
0.78406929  0.00544797
0.79032153  0.00543088
0.79655343  0.00540421
0.80276127  0.00536819
0.80894127  0.00532307
0.81508958  0.00526911
0.82120231  0.00520657
0.82727549  0.00513574
0.83330511  0.00505692
0.83928713  0.00497041
0.84521745  0.00487653
0.85109195  0.00477563
0.85690646  0.00466803
0.86265682  0.00455410
0.86833882  0.00443420
0.87394827  0.00430871
0.87948095  0.00417803
0.88493267  0.00404255
0.89029924  0.00390267
0.89557649  0.00375883
0.90076029  0.00361145
0.90584656  0.00346097
0.91083123  0.00330783
0.91571033  0.00315250
0.92047995  0.00299544
0.92513626  0.00283711
0.92967551  0.00267801
0.93409407  0.00251862
0.93838843  0.00235943
0.94255521  0.00220094
0.94659117  0.00204366
0.95049323  0.00188810
0.95425849  0.00173477
0.95788423  0.00158421
0.96136796  0.00143692
0.96470739  0.00129344
0.96790047  0.00115431
0.97094543  0.00102004
0.97384077  0.00089118
0.97658527  0.00076827
0.97917805  0.00065184
0.98161855  0.00054243
0.98390660  0.00044057
0.98604238  0.00034681
0.98802649  0.00026167
0.98985997  0.00018569
0.99154430  0.00011939
0.99308146  0.00006332
0.99447392  0.00001797
0.99572469  -0.00001611
0.99683736  -0.00003843
0.99781610  -0.00004848
0.99866570  -0.00004575
0.99939162  -0.00002975
1.00000000  0.00000000
