# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02883
# Species         : Acrocephalus_schoenobaenus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.394
# Pointedness Index: 0.2813
# Efficiency Index : 0.0793
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2658
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43359713  0.12593100
0.43004688  0.12684905
0.42653717  0.12775086
0.42306688  0.12863624
0.41963486  0.12950499
0.41623997  0.13035693
0.41288104  0.13119188
0.40955688  0.13200966
0.40626631  0.13281010
0.40300813  0.13359305
0.39978114  0.13435833
0.39658413  0.13510580
0.39341588  0.13583530
0.39027519  0.13654670
0.38716082  0.13723985
0.38407158  0.13791462
0.38100625  0.13857088
0.37796363  0.13920851
0.37494250  0.13982739
0.37194168  0.14042740
0.36895998  0.14100844
0.36599622  0.14157040
0.36304923  0.14211318
0.36011787  0.14263669
0.35720099  0.14314084
0.35429747  0.14362554
0.35140620  0.14409072
0.34852608  0.14453629
0.34565604  0.14496219
0.34279503  0.14536835
0.33994201  0.14575470
0.33709598  0.14612120
0.33425594  0.14646778
0.33142092  0.14679441
0.32858999  0.14710103
0.32576224  0.14738760
0.32293676  0.14765410
0.32011271  0.14790048
0.31728924  0.14812672
0.31446555  0.14833281
0.31164087  0.14851871
0.30881446  0.14868441
0.30598560  0.14882991
0.30315361  0.14895520
0.30031783  0.14906026
0.29747767  0.14914511
0.29463253  0.14920975
0.29178187  0.14925419
0.28892517  0.14927842
0.28606196  0.14928248
0.28319179  0.14926638
0.28031426  0.14923015
0.27742900  0.14917379
0.27453568  0.14909736
0.27163400  0.14900087
0.26872369  0.14888436
0.26580455  0.14874786
0.26287638  0.14859143
0.25993904  0.14841510
0.25699242  0.14821892
0.25403645  0.14800294
0.25107109  0.14776720
0.24809636  0.14751177
0.24511229  0.14723670
0.24211896  0.14694205
0.23911650  0.14662788
0.23610505  0.14629425
0.23308481  0.14594123
0.23005601  0.14556888
0.22701891  0.14517728
0.22397381  0.14476650
0.22092106  0.14433661
0.21786103  0.14388768
0.21479411  0.14341980
0.21172077  0.14293303
0.20864147  0.14242745
0.20555671  0.14190316
0.20246706  0.14136022
0.19937307  0.14079871
0.19627536  0.14021873
0.19317456  0.13962036
0.19007134  0.13900367
0.18696640  0.13836876
0.18386045  0.13771571
0.18075425  0.13704460
0.17764858  0.13635552
0.17454423  0.13564855
0.17144205  0.13492379
0.16834287  0.13418131
0.16524756  0.13342120
0.16215704  0.13264355
0.15907219  0.13184844
0.15599397  0.13103595
0.15292331  0.13020616
0.14986119  0.12935916
0.14680858  0.12849503
0.14376648  0.12761384
0.14073590  0.12671568
0.13771785  0.12580062
0.13471336  0.12486873
0.13172346  0.12392010
0.12874919  0.12295478
0.12579160  0.12197286
0.12285174  0.12097439
0.11993065  0.11995945
0.11702939  0.11892810
0.11414901  0.11788039
0.11129054  0.11681640
0.10845504  0.11573616
0.10564353  0.11463975
0.10285704  0.11352719
0.10009658  0.11239856
0.09736316  0.11125388
0.09465777  0.11009321
0.09198138  0.10891658
0.08933495  0.10772402
0.08671941  0.10651557
0.08413570  0.10529126
0.08158470  0.10405111
0.07906729  0.10279514
0.07658431  0.10152338
0.07413658  0.10023584
0.07172490  0.09893252
0.06935002  0.09761344
0.06701268  0.09627861
0.06471356  0.09492801
0.06245333  0.09356165
0.06023260  0.09217953
0.05805196  0.09078162
0.05591196  0.08936792
0.05381309  0.08793841
0.05175583  0.08649307
0.04974057  0.08503187
0.04776770  0.08355479
0.04583754  0.08206179
0.04395037  0.08055284
0.04210643  0.07902791
0.04030588  0.07748695
0.03854888  0.07592992
0.03683550  0.07435677
0.03516577  0.07276746
0.03353967  0.07116193
0.03195715  0.06954015
0.03041808  0.06790204
0.02892228  0.06624756
0.02746955  0.06457665
0.02605960  0.06288925
0.02469212  0.06118532
0.02336675  0.05946478
0.02208305  0.05772758
0.02084058  0.05597368
0.01963882  0.05420300
0.01847723  0.05241551
0.01735521  0.05061114
0.01627212  0.04878986
0.01522731  0.04695161
0.01422006  0.04509636
0.01324966  0.04322407
0.01231533  0.04133471
0.01141630  0.03942826
0.01055175  0.03750469
0.00972088  0.03556400
0.00892285  0.03360619
0.00815683  0.03163127
0.00742198  0.02963924
0.00671747  0.02763015
0.00604249  0.02560404
0.00539624  0.02356095
0.00477796  0.02150096
0.00418690  0.01942416
0.00362237  0.01733065
0.00308374  0.01522055
0.00257042  0.01309400
0.00208191  0.01095116
0.00161777  0.00879222
0.00117768  0.00661739
0.00076141  0.00442689
0.00036884  0.00222100
0.00000000  0.00000000
0.00036884  -0.00136636
0.00076141  -0.00266450
0.00117768  -0.00389798
0.00161777  -0.00507023
0.00208191  -0.00618450
0.00257042  -0.00724390
0.00308374  -0.00825143
0.00362237  -0.00920990
0.00418690  -0.01012204
0.00477796  -0.01099043
0.00539624  -0.01181753
0.00604249  -0.01260571
0.00671747  -0.01335719
0.00742198  -0.01407411
0.00815683  -0.01475850
0.00892285  -0.01541230
0.00972088  -0.01603735
0.01055175  -0.01663538
0.01141630  -0.01720808
0.01231533  -0.01775700
0.01324966  -0.01828366
0.01422006  -0.01878947
0.01522731  -0.01927577
0.01627212  -0.01974385
0.01735521  -0.02019491
0.01847723  -0.02063010
0.01963882  -0.02105049
0.02084058  -0.02145711
0.02208305  -0.02185091
0.02336675  -0.02223280
0.02469212  -0.02260364
0.02605960  -0.02296423
0.02746955  -0.02331532
0.02892228  -0.02365762
0.03041808  -0.02399179
0.03195715  -0.02431844
0.03353967  -0.02463817
0.03516577  -0.02495149
0.03683550  -0.02525892
0.03854888  -0.02556092
0.04030588  -0.02585791
0.04210643  -0.02615029
0.04395037  -0.02643843
0.04583754  -0.02672265
0.04776770  -0.02700326
0.04974057  -0.02728053
0.05175583  -0.02755472
0.05381309  -0.02782604
0.05591196  -0.02809470
0.05805196  -0.02836086
0.06023260  -0.02862469
0.06245333  -0.02888630
0.06471356  -0.02914582
0.06701268  -0.02940333
0.06935002  -0.02965891
0.07172490  -0.02991260
0.07413658  -0.03016445
0.07658431  -0.03041448
0.07906729  -0.03066269
0.08158470  -0.03090907
0.08413570  -0.03115361
0.08671941  -0.03139627
0.08933495  -0.03163699
0.09198138  -0.03187573
0.09465777  -0.03211240
0.09736316  -0.03234693
0.10009658  -0.03257922
0.10285704  -0.03280918
0.10564353  -0.03303669
0.10845504  -0.03326164
0.11129054  -0.03348389
0.11414901  -0.03370333
0.11702939  -0.03391980
0.11993065  -0.03413317
0.12285174  -0.03434327
0.12579160  -0.03454996
0.12874919  -0.03475308
0.13172346  -0.03495245
0.13471336  -0.03514790
0.13771785  -0.03533927
0.14073590  -0.03552638
0.14376648  -0.03570905
0.14680858  -0.03588709
0.14986119  -0.03606033
0.15292331  -0.03622857
0.15599397  -0.03639164
0.15907219  -0.03654935
0.16215704  -0.03670150
0.16524756  -0.03684792
0.16834287  -0.03698841
0.17144205  -0.03712278
0.17454423  -0.03725087
0.17764858  -0.03737247
0.18075425  -0.03748740
0.18386045  -0.03759549
0.18696640  -0.03769655
0.19007134  -0.03779042
0.19317456  -0.03787690
0.19627536  -0.03795584
0.19937307  -0.03802706
0.20246706  -0.03809041
0.20555671  -0.03814571
0.20864147  -0.03819282
0.21172077  -0.03823158
0.21479411  -0.03826184
0.21786103  -0.03828346
0.22092106  -0.03829630
0.22397381  -0.03830022
0.22701891  -0.03829511
0.23005601  -0.03828083
0.23308481  -0.03825727
0.23610505  -0.03822432
0.23911650  -0.03818187
0.24211896  -0.03812982
0.24511229  -0.03806809
0.24809636  -0.03799659
0.25107109  -0.03791523
0.25403645  -0.03782395
0.25699242  -0.03772268
0.25993904  -0.03761137
0.26287638  -0.03748995
0.26580455  -0.03735840
0.26872369  -0.03721668
0.27163400  -0.03706475
0.27453568  -0.03690260
0.27742900  -0.03673021
0.28031426  -0.03654759
0.28319179  -0.03635473
0.28606196  -0.03615165
0.28892517  -0.03593837
0.29178187  -0.03571491
0.29463253  -0.03548132
0.29747767  -0.03523763
0.30031783  -0.03498391
0.30315361  -0.03472021
0.30598560  -0.03444660
0.30881446  -0.03416316
0.31164087  -0.03386998
0.31446555  -0.03356715
0.31728924  -0.03325478
0.32011271  -0.03293298
0.32293676  -0.03260186
0.32576224  -0.03226156
0.32858999  -0.03191220
0.33142092  -0.03155395
0.33425594  -0.03118694
0.33709598  -0.03081134
0.33994201  -0.03042732
0.34279503  -0.03003505
0.34565604  -0.02963471
0.34852608  -0.02922650
0.35140620  -0.02881062
0.35429747  -0.02838727
0.35720099  -0.02795666
0.36011787  -0.02751902
0.36304923  -0.02707457
0.36599622  -0.02662355
0.36895998  -0.02616619
0.37194168  -0.02570274
0.37494250  -0.02523346
0.37796363  -0.02475860
0.38100625  -0.02427843
0.38407158  -0.02379322
0.38716082  -0.02330324
0.39027519  -0.02280879
0.39341588  -0.02231013
0.39658413  -0.02180757
0.39978114  -0.02130139
0.40300813  -0.02079191
0.40626631  -0.02027941
0.40955688  -0.01976422
0.41288104  -0.01924663
0.41623997  -0.01872697
0.41963486  -0.01820556
0.42306688  -0.01768270
0.42653717  -0.01715873
0.43004688  -0.01663397
0.43359713  -0.01610874
0.43718902  -0.01558337
0.44082363  -0.01505820
0.44450202  -0.01453356
0.44822524  -0.01400976
0.45199428  -0.01348715
0.45581014  -0.01296606
0.45967376  -0.01244682
0.46358607  -0.01192976
0.46754796  -0.01141521
0.47156027  -0.01090349
0.47562383  -0.01039494
0.47973941  -0.00988988
0.48390774  -0.00938863
0.48812953  -0.00889151
0.49240541  -0.00839885
0.49673600  -0.00791095
0.50112184  -0.00742813
0.50556343  -0.00695070
0.51006123  -0.00647895
0.51461564  -0.00601319
0.51922699  -0.00555371
0.52389556  -0.00510080
0.52862157  -0.00465475
0.53340520  -0.00421583
0.53824652  -0.00378431
0.54314558  -0.00336046
0.54810234  -0.00294454
0.55311670  -0.00253680
0.55818847  -0.00213748
0.56331740  -0.00174683
0.56850319  -0.00136507
0.57374542  -0.00099242
0.57904363  -0.00062910
0.58439726  -0.00027531
0.58980568  0.00006876
0.59526816  0.00040292
0.60078391  0.00072700
0.60635204  0.00104082
0.61197159  0.00134422
0.61764150  0.00163708
0.62336062  0.00191924
0.62912771  0.00219059
0.63494145  0.00245100
0.64080042  0.00270039
0.64670312  0.00293864
0.65264793  0.00316570
0.65863317  0.00338148
0.66465705  0.00358593
0.67071767  0.00377900
0.67681306  0.00396068
0.68294114  0.00413092
0.68909974  0.00428974
0.69528660  0.00443713
0.70149935  0.00457311
0.70773553  0.00469771
0.71399260  0.00481099
0.72026790  0.00491299
0.72655871  0.00500378
0.73286218  0.00508346
0.73917539  0.00515211
0.74549533  0.00520985
0.75181890  0.00525680
0.75814291  0.00529310
0.76446408  0.00531890
0.77077906  0.00533436
0.77708441  0.00533966
0.78337660  0.00533498
0.78965205  0.00532055
0.79590708  0.00529656
0.80213796  0.00526325
0.80834089  0.00522086
0.81451200  0.00516965
0.82064737  0.00510988
0.82674301  0.00504184
0.83279490  0.00496582
0.83879895  0.00488213
0.84475106  0.00479107
0.85064708  0.00469300
0.85648282  0.00458823
0.86225408  0.00447713
0.86795666  0.00436006
0.87358632  0.00423740
0.87913883  0.00410953
0.88460997  0.00397686
0.88999553  0.00383977
0.89529134  0.00369870
0.90049322  0.00355407
0.90559707  0.00340631
0.91059882  0.00325588
0.91549448  0.00310321
0.92028010  0.00294878
0.92495184  0.00279306
0.92950595  0.00263651
0.93393877  0.00247963
0.93824679  0.00232291
0.94242659  0.00216684
0.94647494  0.00201192
0.95038875  0.00185866
0.95416511  0.00170758
0.95780129  0.00155919
0.96129479  0.00141402
0.96464332  0.00127258
0.96784485  0.00113541
0.97089758  0.00100303
0.97380003  0.00087598
0.97655100  0.00075479
0.97914960  0.00064000
0.98159530  0.00053213
0.98388792  0.00043172
0.98602769  0.00033931
0.98801523  0.00025542
0.98985159  0.00018058
0.99153829  0.00011533
0.99307735  0.00006018
0.99447128  0.00001565
0.99572313  -0.00001774
0.99683654  -0.00003948
0.99781574  -0.00004907
0.99866559  -0.00004602
0.99939160  -0.00002982
1.00000000  0.00000000
