# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08043
# Species         : Heterospingus_rubrifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2525
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38904776  0.13889931
0.38595885  0.13958333
0.38289360  0.14024865
0.37985082  0.14089513
0.37682931  0.14152266
0.37382788  0.14213111
0.37084534  0.14272040
0.36788054  0.14329039
0.36493230  0.14384101
0.36199948  0.14437216
0.35908094  0.14488373
0.35617557  0.14537566
0.35328225  0.14584786
0.35039991  0.14630025
0.34752746  0.14673276
0.34466387  0.14714534
0.34180810  0.14753790
0.33895915  0.14791041
0.33611602  0.14826281
0.33327776  0.14859505
0.33044344  0.14890708
0.32761213  0.14919887
0.32478295  0.14947039
0.32195505  0.14972159
0.31912759  0.14995247
0.31629978  0.15016299
0.31347083  0.15035314
0.31064002  0.15052290
0.30780662  0.15067227
0.30496997  0.15080124
0.30212940  0.15090980
0.29928432  0.15099797
0.29643414  0.15106574
0.29357831  0.15111312
0.29071632  0.15114014
0.28784770  0.15114680
0.28497201  0.15113313
0.28208883  0.15109915
0.27919781  0.15104488
0.27629860  0.15097037
0.27339091  0.15087563
0.27047449  0.15076072
0.26754911  0.15062566
0.26461458  0.15047050
0.26167077  0.15029529
0.25871755  0.15010008
0.25575487  0.14988492
0.25278267  0.14964985
0.24980098  0.14939495
0.24680983  0.14912026
0.24380930  0.14882585
0.24079950  0.14851178
0.23778059  0.14817812
0.23475276  0.14782493
0.23171623  0.14745229
0.22867128  0.14706027
0.22561819  0.14664894
0.22255731  0.14621837
0.21948900  0.14576865
0.21641368  0.14529984
0.21333177  0.14481204
0.21024376  0.14430532
0.20715015  0.14377976
0.20405149  0.14323544
0.20094833  0.14267246
0.19784129  0.14209089
0.19473101  0.14149081
0.19161813  0.14087233
0.18850336  0.14023551
0.18538742  0.13958044
0.18227105  0.13890722
0.17915504  0.13821593
0.17604017  0.13750666
0.17292727  0.13677948
0.16981720  0.13603450
0.16671081  0.13527178
0.16360901  0.13449142
0.16051269  0.13369350
0.15742280  0.13287811
0.15434028  0.13204532
0.15126608  0.13119521
0.14820120  0.13032787
0.14514662  0.12944337
0.14210334  0.12854179
0.13907238  0.12762321
0.13605477  0.12668769
0.13305154  0.12573531
0.13006372  0.12476613
0.12709236  0.12378022
0.12413851  0.12277765
0.12120321  0.12175848
0.11828751  0.12072277
0.11539247  0.11967056
0.11251913  0.11860193
0.10966852  0.11751690
0.10684169  0.11641555
0.10403965  0.11529790
0.10126342  0.11416400
0.09851402  0.11301388
0.09579242  0.11184758
0.09309960  0.11066514
0.09043653  0.10946656
0.08780414  0.10825189
0.08520337  0.10702113
0.08263510  0.10577430
0.08010021  0.10451142
0.07759955  0.10323248
0.07513396  0.10193749
0.07270421  0.10062646
0.07031109  0.09929936
0.06795532  0.09795619
0.06563759  0.09659694
0.06335859  0.09522159
0.06111893  0.09383011
0.05891921  0.09242247
0.05675997  0.09099865
0.05464173  0.08955860
0.05256496  0.08810228
0.05053008  0.08662966
0.04853748  0.08514067
0.04658749  0.08363527
0.04468040  0.08211339
0.04281644  0.08057498
0.04099583  0.07901997
0.03921870  0.07744829
0.03748514  0.07585986
0.03579521  0.07425462
0.03414890  0.07263248
0.03254615  0.07099336
0.03098686  0.06933718
0.02947088  0.06766384
0.02799800  0.06597326
0.02656796  0.06426534
0.02518046  0.06254001
0.02383516  0.06079715
0.02253164  0.05903667
0.02126946  0.05725849
0.02004814  0.05546250
0.01886713  0.05364861
0.01772587  0.05181672
0.01662375  0.04996676
0.01556010  0.04809861
0.01453426  0.04621220
0.01354550  0.04430745
0.01259309  0.04238427
0.01167626  0.04044258
0.01079422  0.03848233
0.00994618  0.03650344
0.00913132  0.03450586
0.00834883  0.03248955
0.00759789  0.03045445
0.00687770  0.02840055
0.00618745  0.02632782
0.00552637  0.02423625
0.00489369  0.02212587
0.00428872  0.01999668
0.00371076  0.01784872
0.00315919  0.01568204
0.00263345  0.01349673
0.00213304  0.01129286
0.00165755  0.00907055
0.00120666  0.00682994
0.00078015  0.00457118
0.00037792  0.00229446
0.00000000  0.00000000
0.00037792  -0.00139415
0.00078015  -0.00271862
0.00120666  -0.00397706
0.00165755  -0.00517295
0.00213304  -0.00630962
0.00263345  -0.00739025
0.00315919  -0.00841787
0.00371076  -0.00939538
0.00428872  -0.01032555
0.00489369  -0.01121102
0.00552637  -0.01205430
0.00618745  -0.01285780
0.00687770  -0.01362379
0.00759789  -0.01435447
0.00834883  -0.01505189
0.00913132  -0.01571805
0.00994618  -0.01635481
0.01079422  -0.01696397
0.01167626  -0.01754721
0.01259309  -0.01810616
0.01354550  -0.01864233
0.01453426  -0.01915719
0.01556010  -0.01965211
0.01662375  -0.02012840
0.01772587  -0.02058728
0.01886713  -0.02102993
0.02004814  -0.02145744
0.02126946  -0.02187088
0.02253164  -0.02227120
0.02383516  -0.02265935
0.02518046  -0.02303620
0.02656796  -0.02340257
0.02799800  -0.02375922
0.02947088  -0.02410689
0.03098686  -0.02444624
0.03254615  -0.02477791
0.03414890  -0.02510250
0.03579521  -0.02542055
0.03748514  -0.02573258
0.03921870  -0.02603905
0.04099583  -0.02634042
0.04281644  -0.02663708
0.04468040  -0.02692941
0.04658749  -0.02721774
0.04853748  -0.02750239
0.05053008  -0.02778364
0.05256496  -0.02806175
0.05464173  -0.02833695
0.05675997  -0.02860943
0.05891921  -0.02887938
0.06111893  -0.02914696
0.06335859  -0.02941230
0.06563759  -0.02967551
0.06795532  -0.02993669
0.07031109  -0.03019592
0.07270421  -0.03045324
0.07513396  -0.03070871
0.07759955  -0.03096233
0.08010021  -0.03121413
0.08263510  -0.03146409
0.08520337  -0.03171219
0.08780414  -0.03195840
0.09043653  -0.03220267
0.09309960  -0.03244493
0.09579242  -0.03268512
0.09851402  -0.03292315
0.10126342  -0.03315894
0.10403965  -0.03339237
0.10684169  -0.03362335
0.10966852  -0.03385174
0.11251913  -0.03407742
0.11539247  -0.03430027
0.11828751  -0.03452012
0.12120321  -0.03473685
0.12413851  -0.03495029
0.12709236  -0.03516029
0.13006372  -0.03536667
0.13305154  -0.03556928
0.13605477  -0.03576794
0.13907238  -0.03596247
0.14210334  -0.03615270
0.14514662  -0.03633844
0.14820120  -0.03651951
0.15126608  -0.03669573
0.15434028  -0.03686689
0.15742280  -0.03703283
0.16051269  -0.03719333
0.16360901  -0.03734823
0.16671081  -0.03749731
0.16981720  -0.03764041
0.17292727  -0.03777731
0.17604017  -0.03790784
0.17915504  -0.03803181
0.18227105  -0.03814903
0.18538742  -0.03825932
0.18850336  -0.03836250
0.19161813  -0.03845837
0.19473101  -0.03854678
0.19784129  -0.03862754
0.20094833  -0.03870048
0.20405149  -0.03876544
0.20715015  -0.03882225
0.21024376  -0.03887075
0.21333177  -0.03891078
0.21641368  -0.03894220
0.21948900  -0.03896486
0.22255731  -0.03897862
0.22561819  -0.03898334
0.22867128  -0.03897889
0.23171623  -0.03896515
0.23475276  -0.03894200
0.23778059  -0.03890931
0.24079950  -0.03886700
0.24380930  -0.03881495
0.24680983  -0.03875307
0.24980098  -0.03868128
0.25278267  -0.03859949
0.25575487  -0.03850763
0.25871755  -0.03840563
0.26167077  -0.03829344
0.26461458  -0.03817101
0.26754911  -0.03803828
0.27047449  -0.03789522
0.27339091  -0.03774181
0.27629860  -0.03757803
0.27919781  -0.03740385
0.28208883  -0.03721928
0.28497201  -0.03702432
0.28784770  -0.03681898
0.29071632  -0.03660328
0.29357831  -0.03637725
0.29643414  -0.03614093
0.29928432  -0.03589436
0.30212940  -0.03563759
0.30496997  -0.03537069
0.30780662  -0.03509373
0.31064002  -0.03480678
0.31347083  -0.03450994
0.31629978  -0.03420330
0.31912759  -0.03388696
0.32195505  -0.03356103
0.32478295  -0.03322564
0.32761213  -0.03288092
0.33044344  -0.03252701
0.33327776  -0.03216404
0.33611602  -0.03179218
0.33895915  -0.03141159
0.34180810  -0.03102243
0.34466387  -0.03062488
0.34752746  -0.03021914
0.35039991  -0.02980539
0.35328225  -0.02938384
0.35617557  -0.02895468
0.35908094  -0.02851815
0.36199948  -0.02807446
0.36493230  -0.02762384
0.36788054  -0.02716653
0.37084534  -0.02670277
0.37382788  -0.02623281
0.37682931  -0.02575692
0.37985082  -0.02527534
0.38289360  -0.02478834
0.38595885  -0.02429622
0.38904776  -0.02379923
0.39216155  -0.02329767
0.39530143  -0.02279182
0.39846859  -0.02228199
0.40166425  -0.02176847
0.40488962  -0.02125156
0.40814590  -0.02073157
0.41143429  -0.02020882
0.41475598  -0.01968361
0.41811216  -0.01915627
0.42150399  -0.01862712
0.42493263  -0.01809648
0.42839925  -0.01756468
0.43190496  -0.01703205
0.43545089  -0.01649892
0.43903812  -0.01596562
0.44266775  -0.01543248
0.44634082  -0.01489985
0.45005837  -0.01436805
0.45382140  -0.01383743
0.45763088  -0.01330831
0.46148777  -0.01278104
0.46539299  -0.01225595
0.46934741  -0.01173337
0.47335188  -0.01121364
0.47740722  -0.01069708
0.48151420  -0.01018404
0.48567355  -0.00967483
0.48988597  -0.00916978
0.49415209  -0.00866922
0.49847251  -0.00817346
0.50284779  -0.00768281
0.50727842  -0.00719760
0.51176486  -0.00671813
0.51630749  -0.00624469
0.52090666  -0.00577760
0.52556265  -0.00531714
0.53027567  -0.00486360
0.53504589  -0.00441726
0.53987341  -0.00397840
0.54475824  -0.00354729
0.54970037  -0.00312419
0.55469968  -0.00270935
0.55975600  -0.00230303
0.56486908  -0.00190547
0.57003861  -0.00151690
0.57526419  -0.00113753
0.58054534  -0.00076760
0.58588152  -0.00040731
0.59127209  -0.00005685
0.59671635  0.00028359
0.60221350  0.00061382
0.60776265  0.00093369
0.61336285  0.00124302
0.61901305  0.00154167
0.62471210  0.00182950
0.63045878  0.00210639
0.63625177  0.00237221
0.64208966  0.00262687
0.64797095  0.00287027
0.65389405  0.00310232
0.65985728  0.00332297
0.66585885  0.00353214
0.67189689  0.00372980
0.67796944  0.00391591
0.68407442  0.00409045
0.69020969  0.00425342
0.69637298  0.00440481
0.70256196  0.00454465
0.70877418  0.00467297
0.71500710  0.00478981
0.72125810  0.00489523
0.72752445  0.00498929
0.73380333  0.00507209
0.74009185  0.00514372
0.74638701  0.00520429
0.75268573  0.00525393
0.75898483  0.00529277
0.76528106  0.00532097
0.77157108  0.00533868
0.77785148  0.00534609
0.78411876  0.00534340
0.79036934  0.00533079
0.79659959  0.00530850
0.80280578  0.00527676
0.80898415  0.00523580
0.81513083  0.00518589
0.82124194  0.00512730
0.82731352  0.00506031
0.83334155  0.00498522
0.83932200  0.00490233
0.84525076  0.00481196
0.85112372  0.00471446
0.85693672  0.00461016
0.86268559  0.00449942
0.86836612  0.00438261
0.87397412  0.00426010
0.87950539  0.00413229
0.88495572  0.00399958
0.89032093  0.00386237
0.89559686  0.00372110
0.90077937  0.00357618
0.90586438  0.00342806
0.91084783  0.00327720
0.91572575  0.00312404
0.92049423  0.00296905
0.92514943  0.00281271
0.92968762  0.00265549
0.93410516  0.00249790
0.93839855  0.00234041
0.94256440  0.00218355
0.94659947  0.00202780
0.95050069  0.00187369
0.95426516  0.00172173
0.95789016  0.00157245
0.96137319  0.00142638
0.96471196  0.00128403
0.96790445  0.00114595
0.97094885  0.00101267
0.97384368  0.00088473
0.97658772  0.00076266
0.97918008  0.00064700
0.98162022  0.00053830
0.98390793  0.00043709
0.98604343  0.00034392
0.98802730  0.00025930
0.98986057  0.00018379
0.99154473  0.00011791
0.99308175  0.00006219
0.99447411  0.00001716
0.99572480  -0.00001668
0.99683742  -0.00003879
0.99781612  -0.00004868
0.99866570  -0.00004584
0.99939162  -0.00002977
1.00000000  0.00000000
