# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09936
# Species         : Sphyrapicus_thyroideus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.50 mm
# Secondary1       : 93.00 mm
# Kipps Distance   : 44.30 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 89.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.457
# Pointedness Index: 0.3269
# Efficiency Index : 0.1053
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1754  at x/c = 0.2634
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05057374  -0.02559774
0.05260337  -0.02582539
0.05467485  -0.02605032
0.05678771  -0.02627274
0.05894148  -0.02649281
0.06113561  -0.02671067
0.06336954  -0.02692644
0.06564265  -0.02714022
0.06795430  -0.02735212
0.07030380  -0.02756218
0.07269042  -0.02777047
0.07511342  -0.02797702
0.07757200  -0.02818186
0.08006537  -0.02838498
0.08259266  -0.02858640
0.08515303  -0.02878607
0.08774556  -0.02898398
0.09036936  -0.02918008
0.09302347  -0.02937431
0.09570695  -0.02956662
0.09841882  -0.02975693
0.10115809  -0.02994515
0.10392377  -0.03013119
0.10671483  -0.03031495
0.10953025  -0.03049633
0.11236899  -0.03067521
0.11523002  -0.03085146
0.11811228  -0.03102497
0.12101473  -0.03119559
0.12393632  -0.03136318
0.12687598  -0.03152762
0.12983268  -0.03168874
0.13280535  -0.03184639
0.13579296  -0.03200042
0.13879448  -0.03215068
0.14180886  -0.03229699
0.14483508  -0.03243920
0.14787214  -0.03257714
0.15091904  -0.03271065
0.15397480  -0.03283955
0.15703843  -0.03296367
0.16010898  -0.03308285
0.16318553  -0.03319691
0.16626714  -0.03330569
0.16935292  -0.03340901
0.17244200  -0.03350670
0.17553351  -0.03359860
0.17862662  -0.03368454
0.18172052  -0.03376435
0.18481444  -0.03383786
0.18790761  -0.03390493
0.19099930  -0.03396538
0.19408882  -0.03401906
0.19717549  -0.03406581
0.20025867  -0.03410550
0.20333774  -0.03413795
0.20641214  -0.03416304
0.20948130  -0.03418062
0.21254471  -0.03419056
0.21560190  -0.03419273
0.21865242  -0.03418699
0.22169585  -0.03417322
0.22473181  -0.03415131
0.22775997  -0.03412114
0.23078001  -0.03408261
0.23379167  -0.03403561
0.23679471  -0.03398006
0.23978895  -0.03391584
0.24277421  -0.03384289
0.24575038  -0.03376112
0.24871738  -0.03367047
0.25167515  -0.03357086
0.25462370  -0.03346223
0.25756306  -0.03334454
0.26049328  -0.03321774
0.26341449  -0.03308179
0.26632682  -0.03293665
0.26923045  -0.03278230
0.27212561  -0.03261873
0.27501256  -0.03244593
0.27789159  -0.03226388
0.28076303  -0.03207260
0.28362725  -0.03187210
0.28648467  -0.03166240
0.28933571  -0.03144353
0.29218087  -0.03121552
0.29502065  -0.03097841
0.29785560  -0.03073225
0.30068631  -0.03047711
0.30351340  -0.03021305
0.30633751  -0.02994014
0.30915932  -0.02965847
0.31197956  -0.02936812
0.31479897  -0.02906920
0.31761833  -0.02876180
0.32043844  -0.02844605
0.32326015  -0.02812205
0.32608432  -0.02778995
0.32891184  -0.02744987
0.33174363  -0.02710196
0.33458063  -0.02674637
0.33742383  -0.02638325
0.34027421  -0.02601278
0.34313279  -0.02563512
0.34600061  -0.02525046
0.34887872  -0.02485898
0.35176822  -0.02446088
0.35467019  -0.02405635
0.35758576  -0.02364560
0.36051606  -0.02322885
0.36346222  -0.02280631
0.36642542  -0.02237821
0.36940682  -0.02194478
0.37240762  -0.02150626
0.37542900  -0.02106289
0.37847216  -0.02061493
0.38153833  -0.02016261
0.38462870  -0.01970621
0.38774450  -0.01924598
0.39088696  -0.01878219
0.39405729  -0.01831512
0.39725672  -0.01784505
0.40048647  -0.01737225
0.40374776  -0.01689700
0.40704180  -0.01641961
0.41036979  -0.01594035
0.41373293  -0.01545952
0.41713241  -0.01497742
0.42056941  -0.01449435
0.42404508  -0.01401061
0.42756057  -0.01352650
0.43111701  -0.01304233
0.43471552  -0.01255840
0.43835718  -0.01207503
0.44204306  -0.01159253
0.44577420  -0.01111119
0.44955163  -0.01063134
0.45337632  -0.01015327
0.45724925  -0.00967731
0.46117134  -0.00920375
0.46514348  -0.00873291
0.46916653  -0.00826509
0.47324132  -0.00780060
0.47736863  -0.00733974
0.48154920  -0.00688281
0.48578372  -0.00643011
0.49007286  -0.00598194
0.49441721  -0.00553858
0.49881734  -0.00510033
0.50327375  -0.00466747
0.50778689  -0.00424028
0.51235716  -0.00381905
0.51698492  -0.00340404
0.52167043  -0.00299551
0.52641392  -0.00259375
0.53121556  -0.00219899
0.53607544  -0.00181149
0.54099360  -0.00143150
0.54596999  -0.00105925
0.55100451  -0.00069498
0.55609699  -0.00033891
0.56124717  0.00000874
0.56645473  0.00034777
0.57171926  0.00067796
0.57704030  0.00099913
0.58241727  0.00131109
0.58784955  0.00161367
0.59333640  0.00190669
0.59887702  0.00218999
0.60447053  0.00246344
0.61011593  0.00272688
0.61581217  0.00298019
0.62155809  0.00322324
0.62735245  0.00345593
0.63319390  0.00367816
0.63908102  0.00388984
0.64501229  0.00409089
0.65098609  0.00428125
0.65700072  0.00446086
0.66305436  0.00462967
0.66914511  0.00478766
0.67527099  0.00493480
0.68142989  0.00507109
0.68761963  0.00519652
0.69383792  0.00531112
0.70008238  0.00541491
0.70635053  0.00550793
0.71263981  0.00559023
0.71894754  0.00566188
0.72527096  0.00572296
0.73160721  0.00577355
0.73795336  0.00581376
0.74430636  0.00584370
0.75066308  0.00586351
0.75702030  0.00587331
0.76337474  0.00587328
0.76972300  0.00586356
0.77606161  0.00584435
0.78238702  0.00581583
0.78869562  0.00577821
0.79498371  0.00573170
0.80124751  0.00567653
0.80748321  0.00561295
0.81368688  0.00554121
0.81985459  0.00546157
0.82598232  0.00537431
0.83206601  0.00527972
0.83810154  0.00517810
0.84408478  0.00506977
0.85001154  0.00495505
0.85587760  0.00483428
0.86167874  0.00470780
0.86741071  0.00457596
0.87306924  0.00443915
0.87865008  0.00429773
0.88414897  0.00415209
0.88956167  0.00400263
0.89488397  0.00384976
0.90011168  0.00369389
0.90524066  0.00353545
0.91026681  0.00337488
0.91518611  0.00321261
0.91999460  0.00304909
0.92468839  0.00288478
0.92926373  0.00272015
0.93371692  0.00255567
0.93804444  0.00239181
0.94224285  0.00222905
0.94630891  0.00206789
0.95023950  0.00190882
0.95403170  0.00175234
0.95768280  0.00159894
0.96119026  0.00144914
0.96455180  0.00130345
0.96776538  0.00116237
0.97082922  0.00102643
0.97374184  0.00089613
0.97650204  0.00077201
0.97910895  0.00065456
0.98156207  0.00054432
0.98386124  0.00044180
0.98600671  0.00034753
0.98799913  0.00026201
0.98983961  0.00018576
0.99152971  0.00011929
0.99307148  0.00006312
0.99446750  0.00001774
0.99572090  -0.00001633
0.99683538  -0.00003861
0.99781524  -0.00004860
0.99866544  -0.00004581
0.99939158  -0.00002977
1.00000000  0.00000000
