# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06340
# Species         : Setophaga_nigrescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2342
# Efficiency Index : 0.0548
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2686
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33723666  0.15045324
0.33439661  0.15079223
0.33156040  0.15111069
0.32872713  0.15140859
0.32589590  0.15168588
0.32306585  0.15194255
0.32023618  0.15217857
0.31740606  0.15239390
0.31457473  0.15258854
0.31174146  0.15276247
0.30890553  0.15291568
0.30606626  0.15304816
0.30322301  0.15315993
0.30037517  0.15325096
0.29752216  0.15332129
0.29466342  0.15337090
0.29179846  0.15339983
0.28892680  0.15340808
0.28604799  0.15339567
0.28316163  0.15336264
0.28026735  0.15330901
0.27736482  0.15323481
0.27445375  0.15314008
0.27153387  0.15302486
0.26860495  0.15288918
0.26566683  0.15273309
0.26271935  0.15255664
0.25976239  0.15235988
0.25679589  0.15214286
0.25381982  0.15190564
0.25083417  0.15164828
0.24783899  0.15137083
0.24483435  0.15107336
0.24182038  0.15075594
0.23879721  0.15041863
0.23576504  0.15006151
0.23272410  0.14968464
0.22967465  0.14928810
0.22661699  0.14887196
0.22355145  0.14843631
0.22047839  0.14798122
0.21739823  0.14750677
0.21431140  0.14701304
0.21121838  0.14650012
0.20811966  0.14596809
0.20501579  0.14541704
0.20190733  0.14484705
0.19879490  0.14425820
0.19567911  0.14365059
0.19256064  0.14302431
0.18944016  0.14237943
0.18631841  0.14171606
0.18319612  0.14103427
0.18007407  0.14033416
0.17695306  0.13961581
0.17383390  0.13887932
0.17071745  0.13812476
0.16760457  0.13735224
0.16449615  0.13656182
0.16139310  0.13575361
0.15829634  0.13492768
0.15520683  0.13408411
0.15212552  0.13322300
0.14905339  0.13234441
0.14599142  0.13144844
0.14294063  0.13053515
0.13990203  0.12960462
0.13687663  0.12865692
0.13386547  0.12769213
0.13086960  0.12671032
0.12789003  0.12571155
0.12492784  0.12469589
0.12198406  0.12366340
0.11905974  0.12261414
0.11615593  0.12154816
0.11327368  0.12046552
0.11041402  0.11936626
0.10757799  0.11825044
0.10476661  0.11711810
0.10198090  0.11596927
0.09922186  0.11480399
0.09649050  0.11362230
0.09378777  0.11242423
0.09111465  0.11120979
0.08847208  0.10997901
0.08586098  0.10873191
0.08328225  0.10746849
0.08073677  0.10618876
0.07822539  0.10489274
0.07574895  0.10358041
0.07330823  0.10225177
0.07090400  0.10090682
0.06853701  0.09954553
0.06620796  0.09816789
0.06391751  0.09677387
0.06166630  0.09536345
0.05945492  0.09393658
0.05728393  0.09249325
0.05515385  0.09103339
0.05306514  0.08955697
0.05101825  0.08806393
0.04901356  0.08655421
0.04705140  0.08502776
0.04513208  0.08348452
0.04325585  0.08192440
0.04142291  0.08034734
0.03963340  0.07875326
0.03788744  0.07714209
0.03618508  0.07551372
0.03452631  0.07386809
0.03291111  0.07220509
0.03133936  0.07052463
0.02981093  0.06882662
0.02832562  0.06711095
0.02688318  0.06537753
0.02548332  0.06362625
0.02412570  0.06185700
0.02280993  0.06006968
0.02153557  0.05826419
0.02030214  0.05644041
0.01910913  0.05459824
0.01795596  0.05273758
0.01684205  0.05085831
0.01576674  0.04896035
0.01472937  0.04704358
0.01372924  0.04510791
0.01276561  0.04315325
0.01183774  0.04117952
0.01094485  0.03918662
0.01008615  0.03717448
0.00926085  0.03514303
0.00846814  0.03309221
0.00770722  0.03102196
0.00697728  0.02893225
0.00627755  0.02682304
0.00560724  0.02469431
0.00496563  0.02254606
0.00435201  0.02037828
0.00376570  0.01819101
0.00320609  0.01598428
0.00267263  0.01375816
0.00216483  0.01151272
0.00168228  0.00924805
0.00122468  0.00696429
0.00079181  0.00466157
0.00038357  0.00234007
0.00000000  0.00000000
0.00038357  -0.00141184
0.00079181  -0.00275365
0.00122468  -0.00402908
0.00168228  -0.00524166
0.00216483  -0.00639472
0.00267263  -0.00749147
0.00320609  -0.00853497
0.00376570  -0.00952814
0.00435201  -0.01047375
0.00496563  -0.01137447
0.00560724  -0.01223283
0.00627755  -0.01305125
0.00697728  -0.01383202
0.00770722  -0.01457735
0.00846814  -0.01528931
0.00926085  -0.01596990
0.01008615  -0.01662100
0.01094485  -0.01724442
0.01183774  -0.01784185
0.01276561  -0.01841493
0.01372924  -0.01896519
0.01472937  -0.01949409
0.01576674  -0.02000301
0.01684205  -0.02049328
0.01795596  -0.02096612
0.01910913  -0.02142271
0.02030214  -0.02186416
0.02153557  -0.02229152
0.02280993  -0.02270578
0.02412570  -0.02310787
0.02548332  -0.02349866
0.02688318  -0.02387898
0.02832562  -0.02424960
0.02981093  -0.02461125
0.03133936  -0.02496460
0.03291111  -0.02531030
0.03452631  -0.02564893
0.03618508  -0.02598104
0.03788744  -0.02630714
0.03963340  -0.02662772
0.04142291  -0.02694321
0.04325585  -0.02725401
0.04513208  -0.02756049
0.04705140  -0.02786300
0.04901356  -0.02816184
0.05101825  -0.02845730
0.05306514  -0.02874963
0.05515385  -0.02903904
0.05728393  -0.02932576
0.05945492  -0.02960994
0.06166630  -0.02989175
0.06391751  -0.03017132
0.06620796  -0.03044876
0.06853701  -0.03072415
0.07090400  -0.03099757
0.07330823  -0.03126907
0.07574895  -0.03153869
0.07822539  -0.03180644
0.08073677  -0.03207234
0.08328225  -0.03233635
0.08586098  -0.03259847
0.08847208  -0.03285865
0.09111465  -0.03311683
0.09378777  -0.03337295
0.09649050  -0.03362694
0.09922186  -0.03387870
0.10198090  -0.03412814
0.10476661  -0.03437515
0.10757799  -0.03461961
0.11041402  -0.03486140
0.11327368  -0.03510039
0.11615593  -0.03533643
0.11905974  -0.03556938
0.12198406  -0.03579908
0.12492784  -0.03602538
0.12789003  -0.03624811
0.13086960  -0.03646709
0.13386547  -0.03668216
0.13687663  -0.03689314
0.13990203  -0.03709984
0.14294063  -0.03730208
0.14599142  -0.03749967
0.14905339  -0.03769242
0.15212552  -0.03788013
0.15520683  -0.03806263
0.15829634  -0.03823970
0.16139310  -0.03841115
0.16449615  -0.03857679
0.16760457  -0.03873643
0.17071745  -0.03888986
0.17383390  -0.03903688
0.17695306  -0.03917732
0.18007407  -0.03931096
0.18319612  -0.03943763
0.18631841  -0.03955713
0.18944016  -0.03966927
0.19256064  -0.03977387
0.19567911  -0.03987074
0.19879490  -0.03995972
0.20190733  -0.04004061
0.20501579  -0.04011325
0.20811966  -0.04017748
0.21121838  -0.04023312
0.21431140  -0.04028002
0.21739823  -0.04031802
0.22047839  -0.04034697
0.22355145  -0.04036673
0.22661699  -0.04037715
0.22967465  -0.04037811
0.23272410  -0.04036948
0.23576504  -0.04035112
0.23879721  -0.04032293
0.24182038  -0.04028479
0.24483435  -0.04023661
0.24783899  -0.04017828
0.25083417  -0.04010972
0.25381982  -0.04003084
0.25679589  -0.03994156
0.25976239  -0.03984183
0.26271935  -0.03973157
0.26566683  -0.03961074
0.26860495  -0.03947928
0.27153387  -0.03933716
0.27445375  -0.03918436
0.27736482  -0.03902085
0.28026735  -0.03884661
0.28316163  -0.03866165
0.28604799  -0.03846595
0.28892680  -0.03825955
0.29179846  -0.03804245
0.29466342  -0.03781468
0.29752216  -0.03757629
0.30037517  -0.03732731
0.30322301  -0.03706780
0.30606626  -0.03679783
0.30890553  -0.03651747
0.31174146  -0.03622679
0.31457473  -0.03592588
0.31740606  -0.03561485
0.32023618  -0.03529380
0.32306585  -0.03496284
0.32589590  -0.03462210
0.32872713  -0.03427171
0.33156040  -0.03391180
0.33439661  -0.03354254
0.33723666  -0.03316407
0.34008148  -0.03277656
0.34293204  -0.03238018
0.34578931  -0.03197512
0.34865431  -0.03156157
0.35152806  -0.03113972
0.35441160  -0.03070977
0.35730601  -0.03027195
0.36021236  -0.02982647
0.36313176  -0.02937355
0.36606533  -0.02891344
0.36901420  -0.02844637
0.37197952  -0.02797259
0.37496243  -0.02749236
0.37796412  -0.02700594
0.38098575  -0.02651360
0.38402852  -0.02601560
0.38709361  -0.02551224
0.39018224  -0.02500379
0.39329559  -0.02449055
0.39643487  -0.02397281
0.39960129  -0.02345087
0.40279606  -0.02292505
0.40602037  -0.02239564
0.40927543  -0.02186296
0.41256243  -0.02132733
0.41588256  -0.02078908
0.41923700  -0.02024853
0.42262692  -0.01970600
0.42605348  -0.01916183
0.42951782  -0.01861635
0.43302107  -0.01806990
0.43656434  -0.01752282
0.44014873  -0.01697544
0.44377531  -0.01642811
0.44744514  -0.01588117
0.45115923  -0.01533496
0.45491859  -0.01478983
0.45872421  -0.01424612
0.46257701  -0.01370416
0.46647792  -0.01316432
0.47042782  -0.01262692
0.47442755  -0.01209231
0.47847792  -0.01156083
0.48257970  -0.01103282
0.48673363  -0.01050860
0.49094038  -0.00998852
0.49520061  -0.00947290
0.49951491  -0.00896206
0.50388382  -0.00845635
0.50830785  -0.00795606
0.51278744  -0.00746152
0.51732299  -0.00697304
0.52191483  -0.00649092
0.52656324  -0.00601547
0.53126844  -0.00554697
0.53603060  -0.00508573
0.54084981  -0.00463201
0.54572609  -0.00418610
0.55065942  -0.00374828
0.55564969  -0.00331879
0.56069672  -0.00289789
0.56580028  -0.00248584
0.57096004  -0.00208287
0.57617561  -0.00168922
0.58144652  -0.00130510
0.58677221  -0.00093073
0.59215207  -0.00056632
0.59758539  -0.00021205
0.60307136  0.00013188
0.60860912  0.00046531
0.61419770  0.00078806
0.61983606  0.00109998
0.62552307  0.00140093
0.63125749  0.00169078
0.63703802  0.00196941
0.64286326  0.00223670
0.64873171  0.00249255
0.65464178  0.00273689
0.66059179  0.00296964
0.66657998  0.00319073
0.67260446  0.00340012
0.67866330  0.00359776
0.68475442  0.00378364
0.69087568  0.00395774
0.69702484  0.00412007
0.70319955  0.00427064
0.70939738  0.00440948
0.71561582  0.00453662
0.72185223  0.00465213
0.72810390  0.00475608
0.73436804  0.00484854
0.74064174  0.00492961
0.74692203  0.00499939
0.75320583  0.00505803
0.75948998  0.00510564
0.76577125  0.00514238
0.77204630  0.00516841
0.77831173  0.00518392
0.78456406  0.00518909
0.79079972  0.00518413
0.79701510  0.00516925
0.80320648  0.00514470
0.80937010  0.00511070
0.81550213  0.00506753
0.82159869  0.00501546
0.82765582  0.00495476
0.83366955  0.00488573
0.83963583  0.00480870
0.84555059  0.00472397
0.85140971  0.00463188
0.85720907  0.00453278
0.86294449  0.00442704
0.86861180  0.00431501
0.87420680  0.00419708
0.87972532  0.00407365
0.88516317  0.00394511
0.89051617  0.00381189
0.89578017  0.00367440
0.90095106  0.00353308
0.90602476  0.00338837
0.91099724  0.00324074
0.91586452  0.00309063
0.92062271  0.00293852
0.92526798  0.00278489
0.92979662  0.00263022
0.93420500  0.00247502
0.93848961  0.00231977
0.94264708  0.00216498
0.94667418  0.00201118
0.95056785  0.00185887
0.95432519  0.00170857
0.95794348  0.00156083
0.96142023  0.00141616
0.96475315  0.00127511
0.96794021  0.00113820
0.97097961  0.00100599
0.97386987  0.00087901
0.97660975  0.00075781
0.97919837  0.00064294
0.98163517  0.00053493
0.98391994  0.00043433
0.98605287  0.00034168
0.98803454  0.00025753
0.98986596  0.00018241
0.99154860  0.00011687
0.99308440  0.00006143
0.99447580  0.00001662
0.99572581  -0.00001703
0.99683794  -0.00003901
0.99781635  -0.00004880
0.99866577  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
