# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10216
# Species         : Amazona_tucumana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.80 mm
# Secondary1       : 120.90 mm
# Kipps Distance   : 75.90 mm
# Hand-Wing Index  : 38.50
# Tail Length      : 106.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.628
# Pointedness Index: 0.3857
# Efficiency Index : 0.1485
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1641  at x/c = 0.2598
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 4.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27703882  0.13550124
0.27417961  0.13546022
0.27131306  0.13540101
0.26843885  0.13532363
0.26555668  0.13522811
0.26266628  0.13511448
0.25976744  0.13498277
0.25685998  0.13483300
0.25394374  0.13466522
0.25101863  0.13447946
0.24808458  0.13427576
0.24514156  0.13405416
0.24218957  0.13381471
0.23922867  0.13355745
0.23625894  0.13328243
0.23328051  0.13298971
0.23029353  0.13267933
0.22729821  0.13235134
0.22429478  0.13200581
0.22128352  0.13164279
0.21826473  0.13126234
0.21523877  0.13086453
0.21220601  0.13044940
0.20916688  0.13001704
0.20612182  0.12956749
0.20307132  0.12910083
0.20001590  0.12861713
0.19695612  0.12811646
0.19389256  0.12759887
0.19082584  0.12706445
0.18775661  0.12651327
0.18468553  0.12594539
0.18161333  0.12536089
0.17854074  0.12475984
0.17546851  0.12414232
0.17239744  0.12350840
0.16932835  0.12285816
0.16626206  0.12219166
0.16319945  0.12150899
0.16014139  0.12081021
0.15708880  0.12009541
0.15404259  0.11936465
0.15100371  0.11861802
0.14797312  0.11785558
0.14495180  0.11707741
0.14194073  0.11628358
0.13894092  0.11547416
0.13595338  0.11464922
0.13297914  0.11380885
0.13001924  0.11295309
0.12707471  0.11208203
0.12414660  0.11119574
0.12123597  0.11029427
0.11834386  0.10937769
0.11547134  0.10844608
0.11261945  0.10749948
0.10978925  0.10653796
0.10698178  0.10556159
0.10419809  0.10457041
0.10143921  0.10356449
0.09870616  0.10254388
0.09599995  0.10150863
0.09332160  0.10045880
0.09067208  0.09939442
0.08805236  0.09831556
0.08546339  0.09722225
0.08290612  0.09611453
0.08038143  0.09499245
0.07789023  0.09385604
0.07543337  0.09270534
0.07301169  0.09154039
0.07062599  0.09036121
0.06827704  0.08916783
0.06596559  0.08796028
0.06369236  0.08673858
0.06145800  0.08550276
0.05926316  0.08425284
0.05710843  0.08298883
0.05499438  0.08171074
0.05292152  0.08041859
0.05089033  0.07911240
0.04890122  0.07779216
0.04695460  0.07645788
0.04505079  0.07510958
0.04319009  0.07374724
0.04137274  0.07237088
0.03959892  0.07098049
0.03786879  0.06957607
0.03618243  0.06815761
0.03453988  0.06672511
0.03294113  0.06527856
0.03138611  0.06381795
0.02987471  0.06234329
0.02840676  0.06085455
0.02698203  0.05935173
0.02560024  0.05783483
0.02426108  0.05630382
0.02296416  0.05475871
0.02170906  0.05319950
0.02049531  0.05162616
0.01932237  0.05003871
0.01818967  0.04843713
0.01709661  0.04682144
0.01604253  0.04519163
0.01502673  0.04354770
0.01404847  0.04188968
0.01310700  0.04021758
0.01220149  0.03853142
0.01133114  0.03683122
0.01049509  0.03511701
0.00969246  0.03338884
0.00892237  0.03164675
0.00818392  0.02989080
0.00747621  0.02812105
0.00679834  0.02633757
0.00614941  0.02454045
0.00552855  0.02272978
0.00493488  0.02090568
0.00436759  0.01906825
0.00382586  0.01721765
0.00330897  0.01535402
0.00281619  0.01347752
0.00234692  0.01158835
0.00190057  0.00968670
0.00147670  0.00777280
0.00107490  0.00584691
0.00069493  0.00390927
0.00033663  0.00196020
0.00000000  0.00000000
0.00033663  -0.00126550
0.00069493  -0.00246483
0.00107490  -0.00360142
0.00147670  -0.00467855
0.00190057  -0.00569934
0.00234692  -0.00666677
0.00281619  -0.00758372
0.00330897  -0.00845290
0.00382586  -0.00927692
0.00436759  -0.01005825
0.00493488  -0.01079928
0.00552855  -0.01150226
0.00614941  -0.01216934
0.00679834  -0.01280258
0.00747621  -0.01340393
0.00818392  -0.01397525
0.00892237  -0.01451832
0.00969246  -0.01503482
0.01049509  -0.01552635
0.01133114  -0.01599444
0.01220149  -0.01644053
0.01310700  -0.01686601
0.01404847  -0.01727216
0.01502673  -0.01766023
0.01604253  -0.01803138
0.01709661  -0.01838673
0.01818967  -0.01872733
0.01932237  -0.01905417
0.02049531  -0.01936818
0.02170906  -0.01967025
0.02296416  -0.01996122
0.02426108  -0.02024187
0.02560024  -0.02051294
0.02698203  -0.02077512
0.02840676  -0.02102908
0.02987471  -0.02127541
0.03138611  -0.02151470
0.03294113  -0.02174747
0.03453988  -0.02197423
0.03618243  -0.02219545
0.03786879  -0.02241155
0.03959892  -0.02262293
0.04137274  -0.02282997
0.04319009  -0.02303300
0.04505079  -0.02323235
0.04695460  -0.02342829
0.04890122  -0.02362109
0.05089033  -0.02381098
0.05292152  -0.02399819
0.05499438  -0.02418289
0.05710843  -0.02436527
0.05926316  -0.02454547
0.06145800  -0.02472363
0.06369236  -0.02489986
0.06596559  -0.02507425
0.06827704  -0.02524688
0.07062599  -0.02541781
0.07301169  -0.02558710
0.07543337  -0.02575477
0.07789023  -0.02592084
0.08038143  -0.02608533
0.08290612  -0.02624821
0.08546339  -0.02640948
0.08805236  -0.02656911
0.09067208  -0.02672705
0.09332160  -0.02688325
0.09599995  -0.02703766
0.09870616  -0.02719021
0.10143921  -0.02734082
0.10419809  -0.02748940
0.10698178  -0.02763586
0.10978925  -0.02778011
0.11261945  -0.02792203
0.11547134  -0.02806152
0.11834386  -0.02819846
0.12123597  -0.02833273
0.12414660  -0.02846419
0.12707471  -0.02859272
0.13001924  -0.02871819
0.13297914  -0.02884045
0.13595338  -0.02895937
0.13894092  -0.02907479
0.14194073  -0.02918657
0.14495180  -0.02929456
0.14797312  -0.02939862
0.15100371  -0.02949858
0.15404259  -0.02959430
0.15708880  -0.02968562
0.16014139  -0.02977239
0.16319945  -0.02985445
0.16626206  -0.02993165
0.16932835  -0.03000383
0.17239744  -0.03007085
0.17546851  -0.03013254
0.17854074  -0.03018875
0.18161333  -0.03023935
0.18468553  -0.03028418
0.18775661  -0.03032309
0.19082584  -0.03035594
0.19389256  -0.03038259
0.19695612  -0.03040291
0.20001590  -0.03041675
0.20307132  -0.03042399
0.20612182  -0.03042450
0.20916688  -0.03041815
0.21220601  -0.03040483
0.21523877  -0.03038441
0.21826473  -0.03035679
0.22128352  -0.03032185
0.22429478  -0.03027950
0.22729821  -0.03022963
0.23029353  -0.03017215
0.23328051  -0.03010698
0.23625894  -0.03003403
0.23922867  -0.02995323
0.24218957  -0.02986449
0.24514156  -0.02976777
0.24808458  -0.02966299
0.25101863  -0.02955010
0.25394374  -0.02942906
0.25685998  -0.02929982
0.25976744  -0.02916235
0.26266628  -0.02901662
0.26555668  -0.02886261
0.26843885  -0.02870031
0.27131306  -0.02852970
0.27417961  -0.02835078
0.27703882  -0.02816356
0.27989106  -0.02796806
0.28273675  -0.02776428
0.28557633  -0.02755226
0.28841028  -0.02733204
0.29123912  -0.02710364
0.29406340  -0.02686713
0.29688370  -0.02662255
0.29970066  -0.02636997
0.30251491  -0.02610945
0.30532716  -0.02584108
0.30813811  -0.02556494
0.31094854  -0.02528112
0.31375920  -0.02498972
0.31657093  -0.02469085
0.31938457  -0.02438461
0.32220098  -0.02407113
0.32502107  -0.02375054
0.32784576  -0.02342296
0.33067602  -0.02308855
0.33351281  -0.02274744
0.33635713  -0.02239980
0.33921003  -0.02204578
0.34207254  -0.02168556
0.34494573  -0.02131930
0.34783070  -0.02094719
0.35072855  -0.02056941
0.35364040  -0.02018616
0.35656741  -0.01979763
0.35951072  -0.01940404
0.36247151  -0.01900558
0.36545096  -0.01860249
0.36845027  -0.01819497
0.37147064  -0.01778326
0.37451329  -0.01736758
0.37757944  -0.01694818
0.38067031  -0.01652530
0.38378714  -0.01609917
0.38693116  -0.01567006
0.39010360  -0.01523821
0.39330571  -0.01480388
0.39653871  -0.01436734
0.39980383  -0.01392884
0.40310229  -0.01348867
0.40643533  -0.01304708
0.40980413  -0.01260436
0.41320992  -0.01216078
0.41665386  -0.01171661
0.42013713  -0.01127215
0.42366090  -0.01082766
0.42722631  -0.01038344
0.43083447  -0.00993978
0.43448649  -0.00949695
0.43818344  -0.00905524
0.44192639  -0.00861495
0.44571636  -0.00817635
0.44955435  -0.00773975
0.45344133  -0.00730541
0.45737823  -0.00687364
0.46136597  -0.00644471
0.46540542  -0.00601891
0.46949739  -0.00559653
0.47364269  -0.00517784
0.47784206  -0.00476312
0.48209620  -0.00435265
0.48640579  -0.00394670
0.49077143  -0.00354554
0.49519368  -0.00314944
0.49967305  -0.00275867
0.50421001  -0.00237348
0.50880496  -0.00199413
0.51345824  -0.00162087
0.51817013  -0.00125394
0.52294088  -0.00089359
0.52777063  -0.00054006
0.53265948  -0.00019358
0.53760747  0.00014564
0.54261456  0.00047737
0.54768064  0.00080140
0.55280554  0.00111752
0.55798898  0.00142553
0.56323066  0.00172526
0.56853015  0.00201650
0.57388698  0.00229908
0.57930058  0.00257284
0.58477030  0.00283762
0.59029541  0.00309327
0.59587508  0.00333963
0.60150843  0.00357659
0.60719445  0.00380400
0.61293207  0.00402177
0.61872012  0.00422978
0.62455733  0.00442794
0.63044235  0.00461616
0.63637373  0.00479436
0.64234994  0.00496248
0.64836933  0.00512048
0.65443017  0.00526829
0.66053064  0.00540589
0.66666881  0.00553325
0.67284265  0.00565038
0.67905005  0.00575725
0.68528879  0.00585390
0.69155656  0.00594033
0.69785093  0.00601659
0.70416941  0.00608271
0.71050939  0.00613877
0.71686816  0.00618483
0.72324293  0.00622096
0.72963081  0.00624727
0.73602881  0.00626386
0.74243385  0.00627085
0.74884276  0.00626837
0.75525230  0.00625656
0.76165911  0.00623557
0.76805977  0.00620557
0.77445076  0.00616674
0.78082850  0.00611927
0.78718931  0.00606336
0.79352944  0.00599923
0.79984510  0.00592709
0.80613238  0.00584719
0.81238735  0.00575978
0.81860600  0.00566512
0.82478426  0.00556347
0.83091803  0.00545512
0.83700315  0.00534037
0.84303541  0.00521952
0.84901058  0.00509288
0.85492440  0.00496079
0.86077259  0.00482358
0.86655085  0.00468159
0.87225485  0.00453518
0.87788031  0.00438473
0.88342290  0.00423060
0.88887835  0.00407317
0.89424238  0.00391285
0.89951077  0.00375004
0.90467932  0.00358515
0.90974390  0.00341859
0.91470043  0.00325079
0.91954493  0.00308219
0.92427346  0.00291323
0.92888222  0.00274436
0.93336751  0.00257602
0.93772574  0.00240869
0.94195347  0.00224282
0.94604740  0.00207890
0.95000443  0.00191738
0.95382160  0.00175876
0.95749617  0.00160352
0.96102562  0.00145214
0.96440765  0.00130512
0.96764022  0.00116296
0.97072156  0.00102613
0.97365018  0.00089516
0.97642492  0.00077052
0.97904494  0.00065274
0.98150974  0.00054229
0.98381922  0.00043969
0.98597367  0.00034543
0.98797379  0.00026001
0.98982075  0.00018394
0.99151618  0.00011769
0.99306223  0.00006177
0.99446156  0.00001667
0.99571739  -0.00001714
0.99683354  -0.00003916
0.99781445  -0.00004893
0.99866520  -0.00004597
0.99939155  -0.00002981
1.00000000  0.00000000
