# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04127
# Species         : Pyrrhula_pyrrhula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.60 mm
# Secondary1       : 66.70 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 68.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2494
# Efficiency Index : 0.0621
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38923687  0.13871469
0.38614800  0.13939737
0.38308278  0.14006137
0.38004000  0.14070658
0.37701847  0.14133287
0.37401700  0.14194014
0.37103440  0.14252826
0.36806951  0.14309715
0.36512117  0.14364670
0.36218823  0.14417681
0.35926955  0.14468741
0.35636401  0.14517839
0.35347052  0.14564969
0.35058797  0.14610123
0.34771531  0.14653294
0.34485149  0.14694475
0.34199547  0.14733661
0.33914625  0.14770845
0.33630284  0.14806023
0.33346429  0.14839189
0.33062965  0.14870341
0.32779801  0.14899473
0.32496850  0.14926582
0.32214024  0.14951666
0.31931241  0.14974721
0.31648422  0.14995747
0.31365488  0.15014740
0.31082365  0.15031700
0.30798984  0.15046626
0.30515275  0.15059517
0.30231174  0.15070373
0.29946620  0.15079195
0.29661555  0.15085982
0.29375924  0.15090737
0.29089676  0.15093460
0.28802763  0.15094154
0.28515142  0.15092820
0.28226772  0.15089460
0.27937615  0.15084078
0.27647639  0.15076676
0.27356814  0.15067258
0.27065114  0.15055828
0.26772518  0.15042389
0.26479005  0.15026947
0.26184563  0.15009505
0.25889179  0.14990068
0.25592847  0.14968643
0.25295564  0.14945233
0.24997329  0.14919844
0.24698147  0.14892484
0.24398025  0.14863157
0.24096976  0.14831871
0.23795014  0.14798631
0.23492159  0.14763444
0.23188433  0.14726318
0.22883863  0.14687260
0.22578478  0.14646277
0.22272313  0.14603377
0.21965403  0.14558566
0.21657790  0.14511854
0.21349518  0.14463248
0.21040634  0.14412755
0.20731188  0.14360385
0.20421234  0.14306146
0.20110831  0.14250045
0.19800037  0.14192091
0.19488917  0.14132293
0.19177537  0.14070660
0.18865965  0.14007199
0.18554274  0.13941919
0.18242539  0.13874830
0.17930837  0.13805939
0.17619248  0.13735255
0.17307854  0.13662788
0.16996740  0.13588544
0.16685994  0.13512533
0.16375703  0.13434763
0.16065960  0.13355243
0.15756856  0.13273980
0.15448487  0.13190983
0.15140949  0.13106259
0.14834340  0.13019818
0.14528759  0.12931665
0.14224306  0.12841809
0.13921083  0.12750258
0.13619193  0.12657018
0.13318737  0.12562096
0.13019821  0.12465499
0.12722548  0.12367234
0.12427024  0.12267306
0.12133353  0.12165723
0.11841640  0.12062489
0.11551990  0.11957610
0.11264507  0.11851092
0.10979295  0.11742938
0.10696459  0.11633155
0.10416099  0.11521745
0.10138318  0.11408713
0.09863217  0.11294063
0.09590894  0.11177797
0.09321447  0.11059918
0.09054973  0.10940430
0.08791564  0.10819333
0.08531315  0.10696629
0.08274313  0.10572320
0.08020648  0.10446406
0.07770403  0.10318888
0.07523663  0.10189765
0.07280505  0.10059038
0.07041008  0.09926705
0.06805243  0.09792765
0.06573282  0.09657215
0.06345191  0.09520055
0.06121032  0.09381280
0.05900865  0.09240888
0.05684745  0.09098875
0.05472724  0.08955237
0.05264848  0.08809969
0.05061160  0.08663067
0.04861697  0.08514524
0.04666495  0.08364336
0.04475582  0.08212495
0.04288982  0.08058996
0.04106715  0.07903830
0.03928795  0.07746991
0.03755232  0.07588471
0.03586031  0.07428261
0.03421192  0.07266352
0.03260710  0.07102737
0.03104573  0.06937406
0.02952767  0.06770348
0.02805271  0.06601556
0.02662060  0.06431018
0.02523104  0.06258725
0.02388368  0.06084666
0.02257811  0.05908832
0.02131390  0.05731211
0.02009056  0.05551793
0.01890755  0.05370569
0.01776430  0.05187527
0.01666021  0.05002657
0.01559462  0.04815950
0.01456685  0.04627395
0.01357619  0.04436983
0.01262190  0.04244705
0.01170323  0.04050552
0.01081938  0.03854517
0.00996956  0.03656590
0.00915295  0.03456766
0.00836876  0.03255039
0.00761615  0.03051402
0.00689433  0.02845852
0.00620250  0.02638386
0.00553988  0.02429000
0.00490571  0.02217695
0.00429929  0.02004470
0.00371993  0.01789328
0.00316702  0.01572272
0.00263999  0.01353307
0.00213835  0.01132441
0.00166168  0.00909683
0.00120967  0.00685045
0.00078210  0.00458541
0.00037887  0.00230186
0.00000000  0.00000000
0.00037887  -0.00139696
0.00078210  -0.00272391
0.00120967  -0.00398451
0.00166168  -0.00518225
0.00213835  -0.00632047
0.00263999  -0.00740237
0.00316702  -0.00843099
0.00371993  -0.00940924
0.00429929  -0.01033990
0.00490571  -0.01122562
0.00553988  -0.01206892
0.00620250  -0.01287223
0.00689433  -0.01363782
0.00761615  -0.01436790
0.00836876  -0.01506454
0.00915295  -0.01572973
0.00996956  -0.01636536
0.01081938  -0.01697321
0.01170323  -0.01755500
0.01262190  -0.01811234
0.01357619  -0.01864677
0.01456685  -0.01915975
0.01559462  -0.01965266
0.01666021  -0.02012682
0.01776430  -0.02058345
0.01890755  -0.02102375
0.02009056  -0.02144881
0.02131390  -0.02185969
0.02257811  -0.02225738
0.02388368  -0.02264280
0.02523104  -0.02301683
0.02662060  -0.02338031
0.02805271  -0.02373400
0.02952767  -0.02407863
0.03104573  -0.02441489
0.03260710  -0.02474342
0.03421192  -0.02506480
0.03586031  -0.02537959
0.03755232  -0.02568831
0.03928795  -0.02599144
0.04106715  -0.02628942
0.04288982  -0.02658265
0.04475582  -0.02687152
0.04666495  -0.02715636
0.04861697  -0.02743750
0.05061160  -0.02771521
0.05264848  -0.02798976
0.05472724  -0.02826137
0.05684745  -0.02853026
0.05900865  -0.02879661
0.06121032  -0.02906056
0.06345191  -0.02932227
0.06573282  -0.02958185
0.06805243  -0.02983940
0.07041008  -0.03009499
0.07280505  -0.03034867
0.07523663  -0.03060050
0.07770403  -0.03085050
0.08020648  -0.03109868
0.08274313  -0.03134503
0.08531315  -0.03158953
0.08791564  -0.03183215
0.09054973  -0.03207284
0.09321447  -0.03231155
0.09590894  -0.03254820
0.09863217  -0.03278271
0.10138318  -0.03301500
0.10416099  -0.03324496
0.10696459  -0.03347249
0.10979295  -0.03369746
0.11264507  -0.03391975
0.11551990  -0.03413922
0.11841640  -0.03435574
0.12133353  -0.03456916
0.12427024  -0.03477933
0.12722548  -0.03498609
0.13019821  -0.03518927
0.13318737  -0.03538871
0.13619193  -0.03558425
0.13921083  -0.03577569
0.14224306  -0.03596287
0.14528759  -0.03614560
0.14834340  -0.03632371
0.15140949  -0.03649700
0.15448487  -0.03666529
0.15756856  -0.03682839
0.16065960  -0.03698611
0.16375703  -0.03713826
0.16685994  -0.03728466
0.16996740  -0.03742511
0.17307854  -0.03755942
0.17619248  -0.03768741
0.17930837  -0.03780889
0.18242539  -0.03792368
0.18554274  -0.03803158
0.18865965  -0.03813243
0.19177537  -0.03822603
0.19488917  -0.03831221
0.19800037  -0.03839081
0.20110831  -0.03846164
0.20421234  -0.03852455
0.20731188  -0.03857937
0.21040634  -0.03862593
0.21349518  -0.03866409
0.21657790  -0.03869370
0.21965403  -0.03871460
0.22272313  -0.03872667
0.22578478  -0.03872975
0.22883863  -0.03872373
0.23188433  -0.03870847
0.23492159  -0.03868387
0.23795014  -0.03864980
0.24096976  -0.03860616
0.24398025  -0.03855285
0.24698147  -0.03848977
0.24997329  -0.03841684
0.25295564  -0.03833398
0.25592847  -0.03824111
0.25889179  -0.03813817
0.26184563  -0.03802510
0.26479005  -0.03790185
0.26772518  -0.03776837
0.27065114  -0.03762463
0.27356814  -0.03747060
0.27647639  -0.03730625
0.27937615  -0.03713158
0.28226772  -0.03694658
0.28515142  -0.03675126
0.28802763  -0.03654562
0.29089676  -0.03632969
0.29375924  -0.03610349
0.29661555  -0.03586706
0.29946620  -0.03562044
0.30231174  -0.03536370
0.30515275  -0.03509688
0.30798984  -0.03482007
0.31082365  -0.03453333
0.31365488  -0.03423676
0.31648422  -0.03393045
0.31931241  -0.03361450
0.32214024  -0.03328903
0.32496850  -0.03295416
0.32779801  -0.03261002
0.33062965  -0.03225674
0.33346429  -0.03189448
0.33630284  -0.03152337
0.33914625  -0.03114359
0.34199547  -0.03075531
0.34485149  -0.03035870
0.34771531  -0.02995394
0.35058797  -0.02954124
0.35347052  -0.02912078
0.35636401  -0.02869278
0.35926955  -0.02825746
0.36218823  -0.02781503
0.36512117  -0.02736573
0.36806951  -0.02690979
0.37103440  -0.02644745
0.37401700  -0.02597896
0.37701847  -0.02550458
0.38004000  -0.02502457
0.38308278  -0.02453919
0.38614800  -0.02404872
0.38923687  -0.02355345
0.39235058  -0.02305364
0.39549035  -0.02254960
0.39865739  -0.02204160
0.40185291  -0.02152997
0.40507810  -0.02101498
0.40833418  -0.02049696
0.41162233  -0.01997622
0.41494376  -0.01945306
0.41829965  -0.01892780
0.42169116  -0.01840077
0.42511946  -0.01787229
0.42858569  -0.01734268
0.43209099  -0.01681227
0.43563647  -0.01628140
0.43922324  -0.01575039
0.44285236  -0.01521957
0.44652489  -0.01468929
0.45024186  -0.01415986
0.45400427  -0.01363164
0.45781311  -0.01310495
0.46166932  -0.01258013
0.46557382  -0.01205752
0.46952748  -0.01153744
0.47353117  -0.01102022
0.47758568  -0.01050621
0.48169179  -0.00999572
0.48585024  -0.00948909
0.49006171  -0.00898663
0.49432684  -0.00848868
0.49864625  -0.00799554
0.50302046  -0.00750753
0.50745000  -0.00702497
0.51193529  -0.00654815
0.51647675  -0.00607738
0.52107469  -0.00561296
0.52572942  -0.00515518
0.53044114  -0.00470433
0.53521001  -0.00426069
0.54003614  -0.00382452
0.54491955  -0.00339611
0.54986021  -0.00297571
0.55485802  -0.00256358
0.55991279  -0.00215996
0.56502429  -0.00176510
0.57019219  -0.00137922
0.57541609  -0.00100255
0.58069554  -0.00063530
0.58602997  -0.00027769
0.59141876  0.00007010
0.59686119  0.00040788
0.60235648  0.00073546
0.60790373  0.00105268
0.61350200  0.00135937
0.61915022  0.00165541
0.62484726  0.00194063
0.63059190  0.00221493
0.63638281  0.00247818
0.64221859  0.00273028
0.64809775  0.00297114
0.65401868  0.00320067
0.65997970  0.00341882
0.66597904  0.00362551
0.67201482  0.00382071
0.67808508  0.00400438
0.68418776  0.00417651
0.69032069  0.00433708
0.69648163  0.00448611
0.70266823  0.00462361
0.70887805  0.00474961
0.71510855  0.00486416
0.72135712  0.00496731
0.72762102  0.00505915
0.73389745  0.00513974
0.74018350  0.00520920
0.74647618  0.00526763
0.75277241  0.00531515
0.75906902  0.00535191
0.76536275  0.00537805
0.77165028  0.00539375
0.77792819  0.00539918
0.78419297  0.00539453
0.79044107  0.00538001
0.79666884  0.00535583
0.80287257  0.00532224
0.80904847  0.00527947
0.81519271  0.00522779
0.82130140  0.00516745
0.82737057  0.00509876
0.83339622  0.00502199
0.83937430  0.00493747
0.84530073  0.00484552
0.85117139  0.00474645
0.85698211  0.00464063
0.86272874  0.00452841
0.86840706  0.00441015
0.87401290  0.00428624
0.87954204  0.00415706
0.88499029  0.00402302
0.89035347  0.00388452
0.89562741  0.00374199
0.90080799  0.00359586
0.90589111  0.00344656
0.91087273  0.00329456
0.91574888  0.00314029
0.92051564  0.00298424
0.92516919  0.00282687
0.92970579  0.00266867
0.93412180  0.00251012
0.93841373  0.00235173
0.94257818  0.00219398
0.94661192  0.00203740
0.95051188  0.00188249
0.95427516  0.00172976
0.95789904  0.00157976
0.96138103  0.00143299
0.96471883  0.00128998
0.96791041  0.00115128
0.97095398  0.00101742
0.97384804  0.00088892
0.97659139  0.00076634
0.97918313  0.00065020
0.98162271  0.00054106
0.98390993  0.00043944
0.98604500  0.00034588
0.98802850  0.00026093
0.98986147  0.00018510
0.99154538  0.00011895
0.99308219  0.00006298
0.99447439  0.00001774
0.99572497  -0.00001627
0.99683751  -0.00003853
0.99781616  -0.00004853
0.99866572  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
