# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02545
# Species         : Tetraogallus_altaicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 284.60 mm
# Secondary1       : 167.90 mm
# Kipps Distance   : 120.10 mm
# Hand-Wing Index  : 41.70
# Tail Length      : 164.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.695
# Pointedness Index: 0.4220
# Efficiency Index : 0.1760
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1569  at x/c = 0.2579
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 6.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41120817  0.11416331
0.40779873  0.11489549
0.40442656  0.11561276
0.40109048  0.11631497
0.39778925  0.11700198
0.39452165  0.11767366
0.39128646  0.11832989
0.38808243  0.11897053
0.38490833  0.11959546
0.38176292  0.12020457
0.37864495  0.12079774
0.37555318  0.12137486
0.37248638  0.12193583
0.36944332  0.12248055
0.36642276  0.12300891
0.36342349  0.12352083
0.36044429  0.12401622
0.35748397  0.12449499
0.35454133  0.12495707
0.35161520  0.12540236
0.34870441  0.12583081
0.34580782  0.12624233
0.34292430  0.12663688
0.34005273  0.12701437
0.33719201  0.12737476
0.33434108  0.12771799
0.33149888  0.12804400
0.32866439  0.12835276
0.32583658  0.12864421
0.32301449  0.12891832
0.32019715  0.12917505
0.31738364  0.12941436
0.31457304  0.12963623
0.31176449  0.12984063
0.30895714  0.13002753
0.30615016  0.13019692
0.30334278  0.13034877
0.30053424  0.13048308
0.29772382  0.13059983
0.29491082  0.13069901
0.29209459  0.13078063
0.28927451  0.13084468
0.28644998  0.13089115
0.28362047  0.13092006
0.28078544  0.13093141
0.27794441  0.13092521
0.27509695  0.13090147
0.27224264  0.13086022
0.26938112  0.13080145
0.26651204  0.13072521
0.26363511  0.13063151
0.26075008  0.13052037
0.25785673  0.13039183
0.25495486  0.13024591
0.25204435  0.13008264
0.24912509  0.12990207
0.24619700  0.12970422
0.24326007  0.12948914
0.24031431  0.12925688
0.23735976  0.12900746
0.23439651  0.12874094
0.23142470  0.12845736
0.22844447  0.12815677
0.22545605  0.12783923
0.22245966  0.12750478
0.21945558  0.12715349
0.21644413  0.12678539
0.21342566  0.12640056
0.21040055  0.12599905
0.20736923  0.12558091
0.20433214  0.12514622
0.20128979  0.12469503
0.19824269  0.12422740
0.19519140  0.12374340
0.19213652  0.12324309
0.18907866  0.12272654
0.18601848  0.12219382
0.18295665  0.12164499
0.17989390  0.12108012
0.17683096  0.12049928
0.17376859  0.11990254
0.17070760  0.11928997
0.16764880  0.11866164
0.16459303  0.11801761
0.16154116  0.11735796
0.15849407  0.11668275
0.15545269  0.11599206
0.15241793  0.11528596
0.14939075  0.11456452
0.14637210  0.11382779
0.14336297  0.11307587
0.14036435  0.11230880
0.13737726  0.11152667
0.13440270  0.11072953
0.13144170  0.10991746
0.12849532  0.10909052
0.12556458  0.10824877
0.12265054  0.10739228
0.11975426  0.10652111
0.11687678  0.10563533
0.11401917  0.10473499
0.11118249  0.10382015
0.10836777  0.10289087
0.10557609  0.10194721
0.10280846  0.10098922
0.10006594  0.10001696
0.09734954  0.09903047
0.09466028  0.09802981
0.09199916  0.09701503
0.08936717  0.09598618
0.08676526  0.09494329
0.08419440  0.09388641
0.08165550  0.09281558
0.07914949  0.09173084
0.07667724  0.09063223
0.07423960  0.08951979
0.07183741  0.08839354
0.06947148  0.08725352
0.06714256  0.08609975
0.06485139  0.08493227
0.06259869  0.08375110
0.06038511  0.08255625
0.05821129  0.08134776
0.05607781  0.08012563
0.05398523  0.07888990
0.05193405  0.07764056
0.04992473  0.07637764
0.04795770  0.07510114
0.04603334  0.07381107
0.04415195  0.07250745
0.04231384  0.07119027
0.04051921  0.06985954
0.03876826  0.06851527
0.03706111  0.06715745
0.03539783  0.06578609
0.03377846  0.06440118
0.03220296  0.06300273
0.03067125  0.06159074
0.02918319  0.06016519
0.02773860  0.05872609
0.02633724  0.05727344
0.02497882  0.05580723
0.02366298  0.05432747
0.02238934  0.05283415
0.02115744  0.05132728
0.01996679  0.04980685
0.01881684  0.04827287
0.01770700  0.04672535
0.01663664  0.04516430
0.01560508  0.04358973
0.01461159  0.04200165
0.01365542  0.04040009
0.01273578  0.03878506
0.01185185  0.03715661
0.01100277  0.03551477
0.01018767  0.03385957
0.00940565  0.03219106
0.00865580  0.03050931
0.00793720  0.02881438
0.00724893  0.02710633
0.00659006  0.02538526
0.00595967  0.02365126
0.00535686  0.02190443
0.00478074  0.02014489
0.00423047  0.01837277
0.00370522  0.01658822
0.00320423  0.01479139
0.00272678  0.01298246
0.00227222  0.01116163
0.00183997  0.00932911
0.00142955  0.00748513
0.00104055  0.00562994
0.00067271  0.00376382
0.00032587  0.00188706
0.00000000  0.00000000
0.00032587  -0.00122766
0.00067271  -0.00239014
0.00104055  -0.00349082
0.00142955  -0.00453290
0.00183997  -0.00551946
0.00227222  -0.00645343
0.00272678  -0.00733762
0.00320423  -0.00817470
0.00370522  -0.00896722
0.00423047  -0.00971764
0.00478074  -0.01042828
0.00535686  -0.01110135
0.00595967  -0.01173897
0.00659006  -0.01234315
0.00724893  -0.01291583
0.00793720  -0.01345883
0.00865580  -0.01397388
0.00940565  -0.01446265
0.01018767  -0.01492672
0.01100277  -0.01536758
0.01185185  -0.01578664
0.01273578  -0.01618528
0.01365542  -0.01656476
0.01461159  -0.01692630
0.01560508  -0.01727106
0.01663664  -0.01760014
0.01770700  -0.01791455
0.01881684  -0.01821528
0.01996679  -0.01850326
0.02115744  -0.01877936
0.02238934  -0.01904441
0.02366298  -0.01929917
0.02497882  -0.01954438
0.02633724  -0.01978072
0.02773860  -0.02000885
0.02918319  -0.02022937
0.03067125  -0.02044285
0.03220296  -0.02064981
0.03377846  -0.02085076
0.03539783  -0.02104615
0.03706111  -0.02123643
0.03876826  -0.02142198
0.04051921  -0.02160317
0.04231384  -0.02178035
0.04415195  -0.02195384
0.04603334  -0.02212391
0.04795770  -0.02229085
0.04992473  -0.02245487
0.05193405  -0.02261622
0.05398523  -0.02277507
0.05607781  -0.02293160
0.05821129  -0.02308598
0.06038511  -0.02323833
0.06259869  -0.02338878
0.06485139  -0.02353743
0.06714256  -0.02368436
0.06947148  -0.02382965
0.07183741  -0.02397334
0.07423960  -0.02411548
0.07667724  -0.02425610
0.07914949  -0.02439521
0.08165550  -0.02453281
0.08419440  -0.02466889
0.08676526  -0.02480344
0.08936717  -0.02493641
0.09199916  -0.02506778
0.09466028  -0.02519749
0.09734954  -0.02532549
0.10006594  -0.02545170
0.10280846  -0.02557605
0.10557609  -0.02569847
0.10836777  -0.02581886
0.11118249  -0.02593712
0.11401917  -0.02605317
0.11687678  -0.02616688
0.11975426  -0.02627816
0.12265054  -0.02638688
0.12556458  -0.02649292
0.12849532  -0.02659616
0.13144170  -0.02669648
0.13440270  -0.02679374
0.13737726  -0.02688781
0.14036435  -0.02697855
0.14336297  -0.02706582
0.14637210  -0.02714949
0.14939075  -0.02722942
0.15241793  -0.02730546
0.15545269  -0.02737746
0.15849407  -0.02744529
0.16154116  -0.02750881
0.16459303  -0.02756786
0.16764880  -0.02762230
0.17070760  -0.02767200
0.17376859  -0.02771680
0.17683096  -0.02775657
0.17989390  -0.02779117
0.18295665  -0.02782047
0.18601848  -0.02784431
0.18907866  -0.02786258
0.19213652  -0.02787513
0.19519140  -0.02788185
0.19824269  -0.02788260
0.20128979  -0.02787726
0.20433214  -0.02786571
0.20736923  -0.02784784
0.21040055  -0.02782352
0.21342566  -0.02779266
0.21644413  -0.02775515
0.21945558  -0.02771088
0.22245966  -0.02765976
0.22545605  -0.02760170
0.22844447  -0.02753661
0.23142470  -0.02746441
0.23439651  -0.02738502
0.23735976  -0.02729837
0.24031431  -0.02720439
0.24326007  -0.02710302
0.24619700  -0.02699420
0.24912509  -0.02687789
0.25204435  -0.02675404
0.25495486  -0.02662261
0.25785673  -0.02648358
0.26075008  -0.02633690
0.26363511  -0.02618257
0.26651204  -0.02602057
0.26938112  -0.02585090
0.27224264  -0.02567354
0.27509695  -0.02548852
0.27794441  -0.02529583
0.28078544  -0.02509551
0.28362047  -0.02488757
0.28644998  -0.02467206
0.28927451  -0.02444900
0.29209459  -0.02421845
0.29491082  -0.02398045
0.29772382  -0.02373508
0.30053424  -0.02348239
0.30334278  -0.02322246
0.30615016  -0.02295537
0.30895714  -0.02268122
0.31176449  -0.02240008
0.31457304  -0.02211207
0.31738364  -0.02181729
0.32019715  -0.02151586
0.32301449  -0.02120790
0.32583658  -0.02089353
0.32866439  -0.02057290
0.33149888  -0.02024614
0.33434108  -0.01991340
0.33719201  -0.01957483
0.34005273  -0.01923060
0.34292430  -0.01888088
0.34580782  -0.01852582
0.34870441  -0.01816561
0.35161520  -0.01780045
0.35454133  -0.01743050
0.35748397  -0.01705598
0.36044429  -0.01667708
0.36342349  -0.01629401
0.36642276  -0.01590697
0.36944332  -0.01551619
0.37248638  -0.01512189
0.37555318  -0.01472428
0.37864495  -0.01432361
0.38176292  -0.01392010
0.38490833  -0.01351399
0.38808243  -0.01310553
0.39128646  -0.01269495
0.39452165  -0.01228252
0.39778925  -0.01186848
0.40109048  -0.01145308
0.40442656  -0.01103659
0.40779873  -0.01061927
0.41120817  -0.01020137
0.41465608  -0.00978317
0.41814365  -0.00936493
0.42167204  -0.00894691
0.42524239  -0.00852940
0.42885584  -0.00811266
0.43251348  -0.00769696
0.43621642  -0.00728257
0.43996570  -0.00686978
0.44376237  -0.00645884
0.44760742  -0.00605004
0.45150184  -0.00564365
0.45544656  -0.00523993
0.45944250  -0.00483917
0.46349053  -0.00444162
0.46759148  -0.00404756
0.47174616  -0.00365725
0.47595531  -0.00327096
0.48021964  -0.00288895
0.48453982  -0.00251147
0.48891647  -0.00213879
0.49335014  -0.00177116
0.49784137  -0.00140882
0.50239059  -0.00105202
0.50699823  -0.00070100
0.51166463  -0.00035600
0.51639008  -0.00001726
0.52117480  0.00031501
0.52601896  0.00064057
0.53092266  0.00095922
0.53588592  0.00127073
0.54090872  0.00157491
0.54599093  0.00187156
0.55113238  0.00216047
0.55633282  0.00244148
0.56159191  0.00271439
0.56690925  0.00297904
0.57228434  0.00323526
0.57771661  0.00348290
0.58320542  0.00372181
0.58875002  0.00395184
0.59434959  0.00417287
0.60000323  0.00438478
0.60570994  0.00458744
0.61146862  0.00478076
0.61727811  0.00496463
0.62313713  0.00513898
0.62904432  0.00530372
0.63499822  0.00545879
0.64099728  0.00560414
0.64703986  0.00573970
0.65312421  0.00586546
0.65924849  0.00598138
0.66541077  0.00608744
0.67160900  0.00618365
0.67784105  0.00627001
0.68410470  0.00634654
0.69039761  0.00641326
0.69671736  0.00647022
0.70306142  0.00651747
0.70942716  0.00655506
0.71581187  0.00658308
0.72221273  0.00660161
0.72862684  0.00661074
0.73505118  0.00661058
0.74148267  0.00660126
0.74791810  0.00658290
0.75435422  0.00655566
0.76078764  0.00651968
0.76721492  0.00647512
0.77363252  0.00642218
0.78003684  0.00636104
0.78642417  0.00629189
0.79279075  0.00621496
0.79913274  0.00613047
0.80544623  0.00603864
0.81172726  0.00593974
0.81797178  0.00583401
0.82417571  0.00572172
0.83033492  0.00560316
0.83644522  0.00547861
0.84250238  0.00534837
0.84850215  0.00521276
0.85444023  0.00507210
0.86031232  0.00492671
0.86611409  0.00477693
0.87184119  0.00462313
0.87748931  0.00446565
0.88305410  0.00430486
0.88853126  0.00414115
0.89391649  0.00397490
0.89920554  0.00380650
0.90439419  0.00363636
0.90947829  0.00346488
0.91445374  0.00329249
0.91931652  0.00311960
0.92406270  0.00294665
0.92868844  0.00277408
0.93319003  0.00260234
0.93756386  0.00243186
0.94180648  0.00226311
0.94591458  0.00209655
0.94988503  0.00193264
0.95371488  0.00177185
0.95740138  0.00161466
0.96094199  0.00146154
0.96433443  0.00131296
0.96757664  0.00116942
0.97066687  0.00103140
0.97360363  0.00089938
0.97638575  0.00077385
0.97901242  0.00065531
0.98148316  0.00054422
0.98379788  0.00044110
0.98595688  0.00034642
0.98796091  0.00026067
0.98981117  0.00018434
0.99150931  0.00011791
0.99305753  0.00006187
0.99445854  0.00001668
0.99571561  -0.00001716
0.99683261  -0.00003920
0.99781405  -0.00004896
0.99866508  -0.00004599
0.99939154  -0.00002982
1.00000000  0.00000000
