# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01731
# Species         : Ptilinopus_greyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 78.70 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.459
# Pointedness Index: 0.2962
# Efficiency Index : 0.0894
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2647
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.88437947  0.00410859
0.88977861  0.00396268
0.89508766  0.00381317
0.90030245  0.00366047
0.90541887  0.00350502
0.91043282  0.00334725
0.91534030  0.00318760
0.92013735  0.00302654
0.92482012  0.00286453
0.92938484  0.00270203
0.93382785  0.00253952
0.93814561  0.00237748
0.94233472  0.00221641
0.94639193  0.00205679
0.95031413  0.00189913
0.95409840  0.00174393
0.95774204  0.00159170
0.96124252  0.00144295
0.96459756  0.00129820
0.96780511  0.00115796
0.97086340  0.00102276
0.97377094  0.00089312
0.97652652  0.00076956
0.97912928  0.00065261
0.98157868  0.00054279
0.98387458  0.00044062
0.98601720  0.00034664
0.98800718  0.00026135
0.98984560  0.00018530
0.99153400  0.00011898
0.99307441  0.00006292
0.99446939  0.00001762
0.99572202  -0.00001640
0.99683596  -0.00003864
0.99781549  -0.00004861
0.99866551  -0.00004581
0.99939159  -0.00002977
1.00000000  0.00000000
