# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09190
# Species         : Vidua_maryae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2470
# Efficiency Index : 0.0613
# Wing Loading Proxy: 0.0348
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2678
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57546696  0.09079302
0.57024362  0.09211651
0.56507628  0.09343279
0.55996534  0.09474149
0.55491110  0.09604224
0.54991383  0.09733468
0.54497368  0.09861844
0.54009077  0.09989318
0.53526513  0.10115854
0.53049673  0.10241419
0.52578548  0.10365979
0.52113120  0.10489501
0.51653370  0.10611953
0.51199267  0.10733301
0.50750780  0.10853515
0.50307867  0.10972564
0.49870485  0.11090417
0.49438583  0.11207045
0.49012107  0.11322419
0.48590996  0.11436509
0.48175187  0.11549287
0.47764609  0.11660726
0.47359191  0.11770799
0.46958855  0.11879479
0.46563520  0.11986740
0.46173100  0.12092557
0.45787509  0.12196905
0.45406653  0.12299759
0.45030439  0.12401097
0.44658769  0.12500894
0.44291542  0.12599128
0.43928655  0.12695777
0.43570003  0.12790819
0.43215478  0.12884234
0.42864970  0.12976001
0.42518369  0.13066099
0.42175561  0.13154510
0.41836430  0.13241215
0.41500862  0.13326195
0.41168739  0.13409432
0.40839942  0.13490910
0.40514353  0.13570612
0.40191851  0.13648521
0.39872317  0.13724622
0.39555630  0.13798900
0.39241670  0.13871339
0.38930314  0.13941927
0.38621443  0.14010650
0.38314937  0.14077494
0.38010674  0.14142447
0.37708535  0.14205496
0.37408402  0.14266632
0.37110157  0.14325841
0.36813682  0.14383115
0.36518861  0.14438442
0.36225581  0.14491814
0.35933726  0.14543221
0.35643185  0.14592655
0.35353848  0.14640108
0.35065607  0.14685572
0.34778353  0.14729041
0.34491983  0.14770506
0.34206394  0.14809963
0.33921484  0.14847406
0.33637156  0.14882829
0.33353312  0.14916227
0.33069860  0.14947597
0.32786709  0.14976934
0.32503769  0.15004234
0.32220955  0.15029496
0.31938185  0.15052716
0.31655377  0.15073892
0.31372455  0.15093022
0.31089344  0.15110105
0.30805974  0.15125140
0.30522277  0.15138126
0.30238188  0.15149064
0.29953646  0.15157953
0.29668592  0.15164795
0.29382973  0.15169589
0.29096736  0.15172338
0.28809835  0.15173042
0.28522225  0.15171706
0.28233866  0.15168329
0.27944721  0.15162916
0.27654756  0.15155470
0.27363942  0.15145993
0.27072253  0.15134490
0.26779666  0.15120965
0.26486164  0.15105422
0.26191732  0.15087865
0.25896358  0.15068300
0.25600036  0.15046731
0.25302761  0.15023164
0.25004535  0.14997606
0.24705362  0.14970061
0.24405249  0.14940536
0.24104207  0.14909037
0.23802253  0.14875572
0.23499404  0.14840146
0.23195685  0.14802767
0.22891120  0.14763442
0.22585741  0.14722179
0.22279580  0.14678985
0.21972674  0.14633868
0.21665064  0.14586835
0.21356794  0.14537896
0.21047911  0.14487057
0.20738466  0.14434327
0.20428513  0.14379714
0.20118108  0.14323228
0.19807313  0.14264876
0.19496189  0.14204667
0.19184805  0.14142609
0.18873228  0.14078712
0.18561531  0.14012984
0.18249788  0.13945433
0.17938077  0.13876068
0.17626478  0.13804899
0.17315073  0.13731933
0.17003946  0.13657179
0.16693185  0.13580647
0.16382879  0.13502343
0.16073118  0.13422278
0.15763996  0.13340458
0.15455607  0.13256893
0.15148047  0.13171591
0.14841414  0.13084558
0.14535808  0.12995804
0.14231327  0.12905336
0.13928075  0.12813162
0.13626153  0.12719288
0.13325665  0.12623721
0.13026714  0.12526470
0.12729405  0.12427540
0.12433842  0.12326938
0.12140130  0.12224670
0.11848374  0.12120741
0.11558679  0.12015158
0.11271149  0.11907926
0.10985888  0.11799050
0.10703000  0.11688535
0.10422586  0.11576384
0.10144750  0.11462603
0.09869590  0.11347194
0.09597207  0.11230162
0.09327698  0.11111508
0.09061158  0.10991237
0.08797683  0.10869349
0.08537364  0.10745847
0.08280290  0.10620732
0.08026551  0.10494005
0.07776231  0.10365667
0.07529412  0.10235718
0.07286174  0.10104157
0.07046593  0.09970984
0.06810744  0.09836198
0.06578696  0.09699796
0.06350515  0.09561778
0.06126265  0.09422141
0.05906005  0.09280881
0.05689790  0.09137995
0.05477672  0.08993479
0.05269697  0.08847330
0.05065907  0.08699542
0.04866343  0.08550110
0.04671036  0.08399030
0.04480017  0.08246294
0.04293309  0.08091896
0.04110933  0.07935830
0.03932903  0.07778088
0.03759229  0.07618664
0.03589915  0.07457549
0.03424962  0.07294735
0.03264365  0.07130213
0.03108113  0.06963975
0.02956190  0.06796012
0.02808577  0.06626315
0.02665249  0.06454874
0.02526175  0.06281680
0.02391320  0.06106723
0.02260645  0.05929993
0.02134105  0.05751480
0.02011652  0.05571175
0.01893233  0.05389068
0.01778791  0.05205149
0.01668264  0.05019408
0.01561589  0.04831837
0.01458697  0.04642425
0.01359517  0.04451165
0.01263975  0.04258048
0.01171995  0.04063066
0.01083500  0.03866212
0.00998409  0.03667479
0.00916642  0.03466861
0.00838117  0.03264353
0.00762754  0.03059950
0.00690471  0.02853649
0.00621190  0.02645448
0.00554832  0.02435346
0.00491322  0.02223343
0.00430590  0.02009440
0.00372568  0.01793642
0.00317193  0.01575952
0.00264409  0.01356378
0.00214168  0.01134928
0.00166427  0.00911613
0.00121156  0.00686446
0.00078332  0.00459442
0.00037946  0.00230620
0.00000000  0.00000000
0.00037946  -0.00139914
0.00078332  -0.00272850
0.00121156  -0.00399172
0.00166427  -0.00519229
0.00214168  -0.00633355
0.00264409  -0.00741868
0.00317193  -0.00845072
0.00372568  -0.00943259
0.00430590  -0.01036704
0.00491322  -0.01125673
0.00554832  -0.01210417
0.00621190  -0.01291178
0.00690471  -0.01368184
0.00762754  -0.01441653
0.00838117  -0.01511794
0.00916642  -0.01578804
0.00998409  -0.01642872
0.01083500  -0.01704176
0.01171995  -0.01762886
0.01263975  -0.01819164
0.01359517  -0.01873163
0.01458697  -0.01925029
0.01561589  -0.01974900
0.01668264  -0.02022905
0.01778791  -0.02069169
0.01893233  -0.02113809
0.02011652  -0.02156936
0.02134105  -0.02198653
0.02260645  -0.02239060
0.02391320  -0.02278248
0.02526175  -0.02316306
0.02665249  -0.02353316
0.02808577  -0.02389355
0.02956190  -0.02424495
0.03108113  -0.02458804
0.03264365  -0.02492346
0.03424962  -0.02525179
0.03589915  -0.02557359
0.03759229  -0.02588937
0.03932903  -0.02619960
0.04110933  -0.02650473
0.04293309  -0.02680516
0.04480017  -0.02710125
0.04671036  -0.02739336
0.04866343  -0.02768179
0.05065907  -0.02796682
0.05269697  -0.02824871
0.05477672  -0.02852769
0.05689790  -0.02880396
0.05906005  -0.02907770
0.06126265  -0.02934906
0.06350515  -0.02961818
0.06578696  -0.02988518
0.06810744  -0.03015014
0.07046593  -0.03041314
0.07286174  -0.03067424
0.07529412  -0.03093347
0.07776231  -0.03119086
0.08026551  -0.03144641
0.08280290  -0.03170011
0.08537364  -0.03195195
0.08797683  -0.03220188
0.09061158  -0.03244985
0.09327698  -0.03269580
0.09597207  -0.03293967
0.09869590  -0.03318136
0.10144750  -0.03342079
0.10422586  -0.03365784
0.10703000  -0.03389242
0.10985888  -0.03412438
0.11271149  -0.03435362
0.11558679  -0.03457999
0.11848374  -0.03480334
0.12140130  -0.03502353
0.12433842  -0.03524041
0.12729405  -0.03545381
0.13026714  -0.03566356
0.13325665  -0.03586950
0.13626153  -0.03607146
0.13928075  -0.03626924
0.14231327  -0.03646269
0.14535808  -0.03665160
0.14841414  -0.03683580
0.15148047  -0.03701509
0.15455607  -0.03718930
0.15763996  -0.03735822
0.16073118  -0.03752166
0.16382879  -0.03767944
0.16693185  -0.03783135
0.17003946  -0.03797722
0.17315073  -0.03811685
0.17626478  -0.03825004
0.17938077  -0.03837661
0.18249788  -0.03849637
0.18561531  -0.03860914
0.18873228  -0.03871473
0.19184805  -0.03881296
0.19496189  -0.03890365
0.19807313  -0.03898662
0.20118108  -0.03906171
0.20428513  -0.03912874
0.20738466  -0.03918756
0.21047911  -0.03923799
0.21356794  -0.03927988
0.21665064  -0.03931309
0.21972674  -0.03933745
0.22279580  -0.03935284
0.22585741  -0.03935911
0.22891120  -0.03935614
0.23195685  -0.03934378
0.23499404  -0.03932194
0.23802253  -0.03929049
0.24104207  -0.03924932
0.24405249  -0.03919833
0.24705362  -0.03913743
0.25004535  -0.03906653
0.25302761  -0.03898555
0.25600036  -0.03889441
0.25896358  -0.03879305
0.26191732  -0.03868141
0.26486164  -0.03855943
0.26779666  -0.03842708
0.27072253  -0.03828430
0.27363942  -0.03813109
0.27654756  -0.03796741
0.27944721  -0.03779325
0.28233866  -0.03760861
0.28522225  -0.03741348
0.28809835  -0.03720789
0.29096736  -0.03699185
0.29382973  -0.03676540
0.29668592  -0.03652855
0.29953646  -0.03628137
0.30238188  -0.03602391
0.30522277  -0.03575622
0.30805974  -0.03547838
0.31089344  -0.03519047
0.31372455  -0.03489258
0.31655377  -0.03458480
0.31938185  -0.03426723
0.32220955  -0.03393999
0.32503769  -0.03360321
0.32786709  -0.03325701
0.33069860  -0.03290152
0.33353312  -0.03253691
0.33637156  -0.03216331
0.33921484  -0.03178090
0.34206394  -0.03138985
0.34491983  -0.03099032
0.34778353  -0.03058252
0.35065607  -0.03016664
0.35353848  -0.02974287
0.35643185  -0.02931144
0.35933726  -0.02887254
0.36225581  -0.02842641
0.36518861  -0.02797329
0.36813682  -0.02751340
0.37110157  -0.02704699
0.37408402  -0.02657431
0.37708535  -0.02609563
0.38010674  -0.02561120
0.38314937  -0.02512129
0.38621443  -0.02462618
0.38930314  -0.02412616
0.39241670  -0.02362150
0.39555630  -0.02311250
0.39872317  -0.02259945
0.40191851  -0.02208266
0.40514353  -0.02156243
0.40839942  -0.02103907
0.41168739  -0.02051289
0.41500862  -0.01998422
0.41836430  -0.01945336
0.42175561  -0.01892065
0.42518369  -0.01838641
0.42864970  -0.01785097
0.43215478  -0.01731466
0.43570003  -0.01677781
0.43928655  -0.01624076
0.44291542  -0.01570384
0.44658769  -0.01516739
0.45030439  -0.01463175
0.45406653  -0.01409725
0.45787509  -0.01356424
0.46173100  -0.01303305
0.46563520  -0.01250401
0.46958855  -0.01197748
0.47359191  -0.01145377
0.47764609  -0.01093322
0.48175187  -0.01041617
0.48590996  -0.00990295
0.49012107  -0.00939388
0.49438583  -0.00888928
0.49870485  -0.00838949
0.50307867  -0.00789480
0.50750780  -0.00740555
0.51199267  -0.00692204
0.51653370  -0.00644457
0.52113120  -0.00597344
0.52578548  -0.00550896
0.53049673  -0.00505140
0.53526513  -0.00460106
0.54009077  -0.00415821
0.54497368  -0.00372312
0.54991383  -0.00329606
0.55491110  -0.00287728
0.55996534  -0.00246704
0.56507628  -0.00206558
0.57024362  -0.00167313
0.57546696  -0.00128991
0.58074582  -0.00091616
0.58607965  -0.00055206
0.59146783  -0.00019784
0.59690964  0.00014633
0.60240429  0.00048027
0.60795090  0.00080380
0.61354851  0.00111676
0.61919606  0.00141900
0.62489242  0.00171038
0.63063637  0.00199078
0.63642658  0.00226007
0.64226165  0.00251815
0.64814009  0.00276493
0.65406029  0.00300032
0.66002057  0.00322426
0.66601916  0.00343667
0.67205418  0.00363752
0.67812368  0.00382677
0.68422558  0.00400440
0.69035772  0.00417041
0.69651787  0.00432478
0.70270368  0.00446755
0.70891270  0.00459874
0.71514240  0.00471840
0.72139015  0.00482658
0.72765323  0.00492336
0.73392884  0.00500880
0.74021407  0.00508302
0.74650592  0.00514613
0.75280132  0.00519824
0.75909709  0.00523949
0.76539000  0.00527005
0.77167669  0.00529006
0.77795376  0.00529970
0.78421772  0.00529918
0.79046499  0.00528870
0.79669193  0.00526846
0.80289483  0.00523871
0.80906992  0.00519969
0.81521335  0.00515166
0.82132122  0.00509489
0.82738959  0.00502965
0.83341444  0.00495626
0.83939174  0.00487501
0.84531739  0.00478623
0.85118728  0.00469025
0.85699725  0.00458741
0.86274312  0.00447808
0.86842071  0.00436262
0.87402583  0.00424142
0.87955426  0.00411485
0.88500182  0.00398333
0.89036431  0.00384726
0.89563759  0.00370707
0.90081752  0.00356319
0.90590002  0.00341606
0.91088103  0.00326612
0.91575659  0.00311385
0.92052278  0.00295970
0.92517578  0.00280415
0.92971184  0.00264768
0.93412735  0.00249079
0.93841878  0.00233397
0.94258277  0.00217772
0.94661607  0.00202255
0.95051561  0.00186898
0.95427850  0.00171753
0.95790201  0.00156871
0.96138364  0.00142307
0.96472112  0.00128112
0.96791239  0.00114340
0.97095569  0.00101046
0.97384950  0.00088282
0.97659261  0.00076102
0.97918415  0.00064562
0.98162354  0.00053714
0.98391060  0.00043613
0.98604553  0.00034313
0.98802890  0.00025867
0.98986177  0.00018329
0.99154559  0.00011753
0.99308234  0.00006191
0.99447448  0.00001695
0.99572503  -0.00001681
0.99683753  -0.00003887
0.99781617  -0.00004872
0.99866572  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
