# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02571
# Species         : Antigone_rubicunda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 572.50 mm
# Secondary1       : 339.50 mm
# Kipps Distance   : 233.00 mm
# Hand-Wing Index  : 40.70
# Tail Length      : 223.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.686
# Pointedness Index: 0.4070
# Efficiency Index : 0.1656
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1519  at x/c = 0.2556
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.70e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34934937  0.12352987
0.34645285  0.12393036
0.34356936  0.12431430
0.34069778  0.12468162
0.33783701  0.12503228
0.33498599  0.12536623
0.33214365  0.12568341
0.32930898  0.12598379
0.32648097  0.12626733
0.32365862  0.12653398
0.32084100  0.12678372
0.31802717  0.12701651
0.31521622  0.12723233
0.31240729  0.12743115
0.30959952  0.12761296
0.30679210  0.12777774
0.30398424  0.12792547
0.30117519  0.12805614
0.29836423  0.12816974
0.29555067  0.12826627
0.29273385  0.12834573
0.28991315  0.12840811
0.28708797  0.12845343
0.28425778  0.12848168
0.28142204  0.12849287
0.27858029  0.12848702
0.27573206  0.12846414
0.27287696  0.12842425
0.27001462  0.12836737
0.26714469  0.12829351
0.26426688  0.12820270
0.26138094  0.12809497
0.25848664  0.12797035
0.25558380  0.12782887
0.25267228  0.12767056
0.24975197  0.12749545
0.24682281  0.12730359
0.24388476  0.12709501
0.24093784  0.12686976
0.23798210  0.12662787
0.23501762  0.12636940
0.23204453  0.12609438
0.22906299  0.12580287
0.22607320  0.12549492
0.22307540  0.12517057
0.22006986  0.12482989
0.21705690  0.12447292
0.21403687  0.12409973
0.21101014  0.12371036
0.20797714  0.12330488
0.20493833  0.12288335
0.20189418  0.12244582
0.19884523  0.12199237
0.19579202  0.12152304
0.19273515  0.12103790
0.18967524  0.12053702
0.18661293  0.12002046
0.18354891  0.11948829
0.18048388  0.11894056
0.17741858  0.11837736
0.17435379  0.11779873
0.17129028  0.11720476
0.16822887  0.11659550
0.16517041  0.11597102
0.16211576  0.11533139
0.15906581  0.11467667
0.15602146  0.11400694
0.15298364  0.11332225
0.14995330  0.11262267
0.14693139  0.11190827
0.14391890  0.11117911
0.14091681  0.11043525
0.13792614  0.10967676
0.13494789  0.10890369
0.13198310  0.10811612
0.12903281  0.10731409
0.12609804  0.10649768
0.12317986  0.10566692
0.12027932  0.10482189
0.11739747  0.10396264
0.11453536  0.10308922
0.11169405  0.10220167
0.10887459  0.10130006
0.10607803  0.10038443
0.10330541  0.09945483
0.10055777  0.09851129
0.09783612  0.09755387
0.09514148  0.09658260
0.09247486  0.09559753
0.08983723  0.09459868
0.08722957  0.09358610
0.08465281  0.09255980
0.08210791  0.09151984
0.07959575  0.09046622
0.07711723  0.08939897
0.07467320  0.08831812
0.07226450  0.08722368
0.06989192  0.08611567
0.06755625  0.08499410
0.06525820  0.08385899
0.06299851  0.08271033
0.06077782  0.08154815
0.05859677  0.08037243
0.05645596  0.07918318
0.05435594  0.07798039
0.05229722  0.07676406
0.05028027  0.07553418
0.04830550  0.07429074
0.04637331  0.07303371
0.04448401  0.07176310
0.04263790  0.07047887
0.04083520  0.06918100
0.03907610  0.06786947
0.03736073  0.06654424
0.03568918  0.06520530
0.03406147  0.06385261
0.03247758  0.06248613
0.03093745  0.06110582
0.02944093  0.05971166
0.02798785  0.05830360
0.02657797  0.05688159
0.02521102  0.05544560
0.02388665  0.05399558
0.02260447  0.05253149
0.02136404  0.05105328
0.02016488  0.04956091
0.01900645  0.04805433
0.01788816  0.04653350
0.01680939  0.04499837
0.01576948  0.04344890
0.01476770  0.04188504
0.01380331  0.04030676
0.01287553  0.03871402
0.01198354  0.03710677
0.01112651  0.03548500
0.01030357  0.03384866
0.00951383  0.03219774
0.00875638  0.03053221
0.00803033  0.02885206
0.00733475  0.02715728
0.00666873  0.02544786
0.00603136  0.02372381
0.00542174  0.02198515
0.00483901  0.02023189
0.00428231  0.01846406
0.00375084  0.01668171
0.00324384  0.01488488
0.00276060  0.01307365
0.00230048  0.01124808
0.00186290  0.00940828
0.00144738  0.00755434
0.00105355  0.00568639
0.00068112  0.00380458
0.00032994  0.00190905
0.00000000  0.00000000
0.00032994  -0.00124220
0.00068112  -0.00241685
0.00105355  -0.00352740
0.00144738  -0.00457716
0.00186290  -0.00556929
0.00230048  -0.00650681
0.00276060  -0.00739261
0.00324384  -0.00822944
0.00375084  -0.00901995
0.00428231  -0.00976663
0.00483901  -0.01047190
0.00542174  -0.01113804
0.00603136  -0.01176723
0.00666873  -0.01236155
0.00733475  -0.01292300
0.00803033  -0.01345345
0.00875638  -0.01395471
0.00951383  -0.01442849
0.01030357  -0.01487643
0.01112651  -0.01530006
0.01198354  -0.01570087
0.01287553  -0.01608026
0.01380331  -0.01643956
0.01476770  -0.01678002
0.01576948  -0.01710285
0.01680939  -0.01740918
0.01788816  -0.01770009
0.01900645  -0.01797659
0.02016488  -0.01823965
0.02136404  -0.01849018
0.02260447  -0.01872904
0.02388665  -0.01895704
0.02521102  -0.01917494
0.02657797  -0.01938347
0.02798785  -0.01958330
0.02944093  -0.01977507
0.03093745  -0.01995938
0.03247758  -0.02013679
0.03406147  -0.02030782
0.03568918  -0.02047297
0.03736073  -0.02063268
0.03907610  -0.02078739
0.04083520  -0.02093749
0.04263790  -0.02108335
0.04448401  -0.02122530
0.04637331  -0.02136365
0.04830550  -0.02149870
0.05028027  -0.02163071
0.05229722  -0.02175990
0.05435594  -0.02188651
0.05645596  -0.02201073
0.05859677  -0.02213273
0.06077782  -0.02225266
0.06299851  -0.02237068
0.06525820  -0.02248688
0.06755625  -0.02260139
0.06989192  -0.02271428
0.07226450  -0.02282563
0.07467320  -0.02293550
0.07711723  -0.02304392
0.07959575  -0.02315094
0.08210791  -0.02325656
0.08465281  -0.02336080
0.08722957  -0.02346364
0.08983723  -0.02356507
0.09247486  -0.02366507
0.09514148  -0.02376361
0.09783612  -0.02386062
0.10055777  -0.02395607
0.10330541  -0.02404990
0.10607803  -0.02414202
0.10887459  -0.02423237
0.11169405  -0.02432087
0.11453536  -0.02440743
0.11739747  -0.02449194
0.12027932  -0.02457432
0.12317986  -0.02465447
0.12609804  -0.02473226
0.12903281  -0.02480758
0.13198310  -0.02488033
0.13494789  -0.02495038
0.13792614  -0.02501761
0.14091681  -0.02508189
0.14391890  -0.02514310
0.14693139  -0.02520110
0.14995330  -0.02525577
0.15298364  -0.02530696
0.15602146  -0.02535455
0.15906581  -0.02539840
0.16211576  -0.02543838
0.16517041  -0.02547435
0.16822887  -0.02550618
0.17129028  -0.02553373
0.17435379  -0.02555686
0.17741858  -0.02557545
0.18048388  -0.02558936
0.18354891  -0.02559846
0.18661293  -0.02560262
0.18967524  -0.02560171
0.19273515  -0.02559562
0.19579202  -0.02558421
0.19884523  -0.02556737
0.20189418  -0.02554498
0.20493833  -0.02551692
0.20797714  -0.02548309
0.21101014  -0.02544338
0.21403687  -0.02539767
0.21705690  -0.02534588
0.22006986  -0.02528790
0.22307540  -0.02522365
0.22607320  -0.02515303
0.22906299  -0.02507596
0.23204453  -0.02499237
0.23501762  -0.02490217
0.23798210  -0.02480531
0.24093784  -0.02470170
0.24388476  -0.02459131
0.24682281  -0.02447407
0.24975197  -0.02434993
0.25267228  -0.02421886
0.25558380  -0.02408081
0.25848664  -0.02393575
0.26138094  -0.02378366
0.26426688  -0.02362453
0.26714469  -0.02345833
0.27001462  -0.02328506
0.27287696  -0.02310472
0.27573206  -0.02291732
0.27858029  -0.02272286
0.28142204  -0.02252137
0.28425778  -0.02231287
0.28708797  -0.02209739
0.28991315  -0.02187497
0.29273385  -0.02164566
0.29555067  -0.02140950
0.29836423  -0.02116655
0.30117519  -0.02091688
0.30398424  -0.02066056
0.30679210  -0.02039767
0.30959952  -0.02012829
0.31240729  -0.01985251
0.31521622  -0.01957043
0.31802717  -0.01928215
0.32084100  -0.01898778
0.32365862  -0.01868745
0.32648097  -0.01838127
0.32930898  -0.01806937
0.33214365  -0.01775188
0.33498599  -0.01742896
0.33783701  -0.01710075
0.34069778  -0.01676740
0.34356936  -0.01642907
0.34645285  -0.01608594
0.34934937  -0.01573816
0.35226003  -0.01538592
0.35518598  -0.01502939
0.35812839  -0.01466878
0.36108843  -0.01430426
0.36406729  -0.01393605
0.36706617  -0.01356433
0.37008628  -0.01318933
0.37312883  -0.01281124
0.37619506  -0.01243030
0.37928618  -0.01204671
0.38240345  -0.01166071
0.38554809  -0.01127252
0.38872134  -0.01088238
0.39192445  -0.01049052
0.39515865  -0.01009718
0.39842517  -0.00970261
0.40172525  -0.00930705
0.40506011  -0.00891074
0.40843095  -0.00851394
0.41183899  -0.00811690
0.41528542  -0.00771988
0.41877140  -0.00732313
0.42229811  -0.00692691
0.42586669  -0.00653148
0.42947827  -0.00613710
0.43313395  -0.00574404
0.43683482  -0.00535254
0.44058193  -0.00496288
0.44437632  -0.00457531
0.44821899  -0.00419010
0.45211092  -0.00380751
0.45605303  -0.00342780
0.46004626  -0.00305123
0.46409145  -0.00267805
0.46818946  -0.00230853
0.47234107  -0.00194292
0.47654703  -0.00158146
0.48080806  -0.00122442
0.48512481  -0.00087203
0.48949791  -0.00052454
0.49392791  -0.00018220
0.49841532  0.00015476
0.50296062  0.00048611
0.50756420  0.00081161
0.51222642  0.00113104
0.51694755  0.00144418
0.52172782  0.00175082
0.52656740  0.00205073
0.53146639  0.00234372
0.53642482  0.00262959
0.54144264  0.00290814
0.54651976  0.00317918
0.55165598  0.00344253
0.55685105  0.00369802
0.56210465  0.00394548
0.56741637  0.00418475
0.57278571  0.00441567
0.57821210  0.00463811
0.58369491  0.00485191
0.58923338  0.00505695
0.59482670  0.00525312
0.60047397  0.00544029
0.60617418  0.00561836
0.61192626  0.00578724
0.61772902  0.00594684
0.62358120  0.00609708
0.62948144  0.00623790
0.63542828  0.00636924
0.64142018  0.00649105
0.64745550  0.00660329
0.65353249  0.00670593
0.65964931  0.00679896
0.66580404  0.00688236
0.67199464  0.00695616
0.67821898  0.00702034
0.68447483  0.00707495
0.69075987  0.00712002
0.69707168  0.00715558
0.70340774  0.00718172
0.70976542  0.00719848
0.71614202  0.00720595
0.72253472  0.00720422
0.72894063  0.00719340
0.73535673  0.00717360
0.74177995  0.00714494
0.74820709  0.00710756
0.75463490  0.00706161
0.76106000  0.00700724
0.76747896  0.00694464
0.77388824  0.00687398
0.78028425  0.00679545
0.78666329  0.00670926
0.79302160  0.00661562
0.79935536  0.00651477
0.80566066  0.00640694
0.81193354  0.00629237
0.81816998  0.00617133
0.82436589  0.00604409
0.83051715  0.00591093
0.83661958  0.00577214
0.84266896  0.00562802
0.84866104  0.00547888
0.85459154  0.00532505
0.86045616  0.00516686
0.86625058  0.00500464
0.87197047  0.00483874
0.87761150  0.00466953
0.88316935  0.00449738
0.88863972  0.00432265
0.89401833  0.00414574
0.89930092  0.00396704
0.90448329  0.00378694
0.90956129  0.00360586
0.91453083  0.00342421
0.91938790  0.00324242
0.92412856  0.00306091
0.92874900  0.00288012
0.93324549  0.00270049
0.93761445  0.00252247
0.94185241  0.00234650
0.94595609  0.00217305
0.94992234  0.00200258
0.95374823  0.00183555
0.95743100  0.00167244
0.96096813  0.00151371
0.96435731  0.00135984
0.96759651  0.00121131
0.97068396  0.00106860
0.97361818  0.00093219
0.97639799  0.00080257
0.97902258  0.00068021
0.98149147  0.00056561
0.98380455  0.00045925
0.98596213  0.00036161
0.98796494  0.00027318
0.98981416  0.00019444
0.99151146  0.00012586
0.99305900  0.00006793
0.99445948  0.00002113
0.99571616  -0.00001409
0.99683290  -0.00003724
0.99781418  -0.00004786
0.99866512  -0.00004550
0.99939154  -0.00002970
1.00000000  0.00000000
