# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10240
# Species         : Aratinga_solstitialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.20 mm
# Secondary1       : 91.60 mm
# Kipps Distance   : 64.70 mm
# Hand-Wing Index  : 41.30
# Tail Length      : 137.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.705
# Pointedness Index: 0.4142
# Efficiency Index : 0.1711
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1626  at x/c = 0.2581
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61165182  0.07157127
0.60589580  0.07277792
0.60019170  0.07398059
0.59454063  0.07517894
0.58894357  0.07637260
0.58340144  0.07756123
0.57791505  0.07874447
0.57248515  0.07992199
0.56711238  0.08109346
0.56179732  0.08225852
0.55654045  0.08341687
0.55134218  0.08456818
0.54620284  0.08571212
0.54112270  0.08684839
0.53610192  0.08797668
0.53114063  0.08909668
0.52623885  0.09020809
0.52139656  0.09131063
0.51661365  0.09240400
0.51188997  0.09348791
0.50722529  0.09456210
0.50261932  0.09562628
0.49807171  0.09668019
0.49358206  0.09772356
0.48914990  0.09875613
0.48477473  0.09977765
0.48045598  0.10078787
0.47619303  0.10178653
0.47198522  0.10277341
0.46783183  0.10374827
0.46373213  0.10471087
0.45968530  0.10566099
0.45569053  0.10659842
0.45174692  0.10752292
0.44785359  0.10843430
0.44400957  0.10933234
0.44021391  0.11021685
0.43646558  0.11108762
0.43276357  0.11194447
0.42910681  0.11278720
0.42549422  0.11361564
0.42192468  0.11442960
0.41839708  0.11522892
0.41491026  0.11601342
0.41146307  0.11678293
0.40805431  0.11753731
0.40468281  0.11827638
0.40134735  0.11900001
0.39804672  0.11970804
0.39477969  0.12040034
0.39154505  0.12107676
0.38834154  0.12173718
0.38516794  0.12238146
0.38202300  0.12300948
0.37890549  0.12362112
0.37581415  0.12421626
0.37274776  0.12479480
0.36970509  0.12535662
0.36668490  0.12590162
0.36368598  0.12642971
0.36070712  0.12694079
0.35774712  0.12743476
0.35480479  0.12791155
0.35187895  0.12837107
0.34896843  0.12881324
0.34607210  0.12923798
0.34318883  0.12964523
0.34031749  0.13003492
0.33745700  0.13040699
0.33460629  0.13076137
0.33176429  0.13109802
0.32892999  0.13141688
0.32610237  0.13171791
0.32328046  0.13200105
0.32046328  0.13226627
0.31764993  0.13251354
0.31483948  0.13274281
0.31203107  0.13295407
0.30922385  0.13314728
0.30641701  0.13332242
0.30360975  0.13347947
0.30080132  0.13361842
0.29799101  0.13373926
0.29517811  0.13384196
0.29236197  0.13392653
0.28954198  0.13399297
0.28671754  0.13404127
0.28388809  0.13407144
0.28105313  0.13408348
0.27821217  0.13407741
0.27536476  0.13405322
0.27251049  0.13401095
0.26964900  0.13395060
0.26677995  0.13387220
0.26390304  0.13377577
0.26101802  0.13366134
0.25812466  0.13352892
0.25522278  0.13337856
0.25231225  0.13321029
0.24939295  0.13302414
0.24646481  0.13282015
0.24352782  0.13259837
0.24058198  0.13235882
0.23762734  0.13210156
0.23466398  0.13182664
0.23169204  0.13153409
0.22871168  0.13122398
0.22572309  0.13089635
0.22272652  0.13055127
0.21972224  0.13018877
0.21671057  0.12980893
0.21369185  0.12941180
0.21066647  0.12899745
0.20763485  0.12856592
0.20459744  0.12811730
0.20155474  0.12765164
0.19850726  0.12716900
0.19545556  0.12666946
0.19240024  0.12615308
0.18934191  0.12561994
0.18628122  0.12507010
0.18321885  0.12450363
0.18015552  0.12392060
0.17709195  0.12332110
0.17402893  0.12270518
0.17096724  0.12207292
0.16790769  0.12142441
0.16485114  0.12075970
0.16179844  0.12007888
0.15875048  0.11938202
0.15570817  0.11866919
0.15267244  0.11794047
0.14964423  0.11719593
0.14662451  0.11643566
0.14361426  0.11565971
0.14061446  0.11486817
0.13762612  0.11406110
0.13465027  0.11323859
0.13168792  0.11240070
0.12874012  0.11154751
0.12580792  0.11067908
0.12289235  0.10979549
0.11999447  0.10889680
0.11711533  0.10798309
0.11425600  0.10705441
0.11141753  0.10611084
0.10860096  0.10515244
0.10580736  0.10417928
0.10303775  0.10319141
0.10029317  0.10218890
0.09757465  0.10117181
0.09488320  0.10014019
0.09221982  0.09909411
0.08958550  0.09803361
0.08698119  0.09695875
0.08440786  0.09586958
0.08186643  0.09476616
0.07935781  0.09364852
0.07688288  0.09251672
0.07444250  0.09137080
0.07203751  0.09021081
0.06966869  0.08903678
0.06733682  0.08784875
0.06504264  0.08664677
0.06278686  0.08543087
0.06057014  0.08420107
0.05839311  0.08295743
0.05625636  0.08169996
0.05416045  0.08042869
0.05210588  0.07914366
0.05009312  0.07784488
0.04812259  0.07653239
0.04619466  0.07520620
0.04430968  0.07386635
0.04246790  0.07251284
0.04066957  0.07114571
0.03891488  0.06976496
0.03720393  0.06837062
0.03553683  0.06696271
0.03391359  0.06554125
0.03233419  0.06410624
0.03079855  0.06265771
0.02930655  0.06119569
0.02785798  0.05972018
0.02645263  0.05823120
0.02509019  0.05672878
0.02377034  0.05521294
0.02249266  0.05368370
0.02125673  0.05214109
0.02006205  0.05058513
0.01890808  0.04901586
0.01779422  0.04743332
0.01671986  0.04583753
0.01568431  0.04422855
0.01468687  0.04260642
0.01372677  0.04097119
0.01280323  0.03932292
0.01191544  0.03766167
0.01106255  0.03598753
0.01024368  0.03430056
0.00945794  0.03260085
0.00870444  0.03088850
0.00798225  0.02916362
0.00729046  0.02742633
0.00662814  0.02567675
0.00599438  0.02391502
0.00538828  0.02214130
0.00480896  0.02035576
0.00425558  0.01855858
0.00372733  0.01674996
0.00322343  0.01493011
0.00274317  0.01309928
0.00228591  0.01125772
0.00185108  0.00940569
0.00143819  0.00754351
0.00104685  0.00567149
0.00067679  0.00378998
0.00032784  0.00189935
0.00000000  0.00000000
0.00032784  -0.00123576
0.00067679  -0.00240726
0.00104685  -0.00351783
0.00143819  -0.00457066
0.00185108  -0.00556880
0.00228591  -0.00651515
0.00274317  -0.00741249
0.00322343  -0.00826349
0.00372733  -0.00907066
0.00425558  -0.00983644
0.00480896  -0.01056312
0.00538828  -0.01125289
0.00599438  -0.01190787
0.00662814  -0.01253003
0.00729046  -0.01312129
0.00798225  -0.01368345
0.00870444  -0.01421823
0.00945794  -0.01472727
0.01024368  -0.01521213
0.01106255  -0.01567428
0.01191544  -0.01611514
0.01280323  -0.01653603
0.01372677  -0.01693823
0.01468687  -0.01732292
0.01568431  -0.01769125
0.01671986  -0.01804429
0.01779422  -0.01838306
0.01890808  -0.01870852
0.02006205  -0.01902159
0.02125673  -0.01932310
0.02249266  -0.01961388
0.02377034  -0.01989469
0.02509019  -0.02016624
0.02645263  -0.02042921
0.02785798  -0.02068422
0.02930655  -0.02093186
0.03079855  -0.02117270
0.03233419  -0.02140724
0.03391359  -0.02163597
0.03553683  -0.02185934
0.03720393  -0.02207776
0.03891488  -0.02229162
0.04066957  -0.02250128
0.04246790  -0.02270705
0.04430968  -0.02290925
0.04619466  -0.02310815
0.04812259  -0.02330400
0.05009312  -0.02349703
0.05210588  -0.02368744
0.05416045  -0.02387541
0.05625636  -0.02406111
0.05839311  -0.02424467
0.06057014  -0.02442623
0.06278686  -0.02460589
0.06504264  -0.02478373
0.06733682  -0.02495984
0.06966869  -0.02513426
0.07203751  -0.02530704
0.07444250  -0.02547821
0.07688288  -0.02564777
0.07935781  -0.02581575
0.08186643  -0.02598211
0.08440786  -0.02614685
0.08698119  -0.02630992
0.08958550  -0.02647129
0.09221982  -0.02663091
0.09488320  -0.02678870
0.09757465  -0.02694461
0.10029317  -0.02709855
0.10303775  -0.02725044
0.10580736  -0.02740018
0.10860096  -0.02754767
0.11141753  -0.02769281
0.11425600  -0.02783548
0.11711533  -0.02797557
0.11999447  -0.02811296
0.12289235  -0.02824751
0.12580792  -0.02837910
0.12874012  -0.02850759
0.13168792  -0.02863284
0.13465027  -0.02875472
0.13762612  -0.02887307
0.14061446  -0.02898775
0.14361426  -0.02909862
0.14662451  -0.02920552
0.14964423  -0.02930830
0.15267244  -0.02940681
0.15570817  -0.02950090
0.15875048  -0.02959041
0.16179844  -0.02967519
0.16485114  -0.02975508
0.16790769  -0.02982994
0.17096724  -0.02989962
0.17402893  -0.02996395
0.17709195  -0.03002280
0.18015552  -0.03007601
0.18321885  -0.03012344
0.18628122  -0.03016494
0.18934191  -0.03020037
0.19240024  -0.03022960
0.19545556  -0.03025249
0.19850726  -0.03026889
0.20155474  -0.03027869
0.20459744  -0.03028176
0.20763485  -0.03027797
0.21066647  -0.03026721
0.21369185  -0.03024935
0.21671057  -0.03022430
0.21972224  -0.03019193
0.22272652  -0.03015216
0.22572309  -0.03010488
0.22871168  -0.03005000
0.23169204  -0.02998743
0.23466398  -0.02991710
0.23762734  -0.02983893
0.24058198  -0.02975285
0.24352782  -0.02965878
0.24646481  -0.02955668
0.24939295  -0.02944649
0.25231225  -0.02932817
0.25522278  -0.02920167
0.25812466  -0.02906695
0.26101802  -0.02892400
0.26390304  -0.02877279
0.26677995  -0.02861330
0.26964900  -0.02844553
0.27251049  -0.02826948
0.27536476  -0.02808515
0.27821217  -0.02789256
0.28105313  -0.02769172
0.28388809  -0.02748267
0.28671754  -0.02726543
0.28954198  -0.02704004
0.29236197  -0.02680656
0.29517811  -0.02656505
0.29799101  -0.02631555
0.30080132  -0.02605815
0.30360975  -0.02579291
0.30641701  -0.02551993
0.30922385  -0.02523929
0.31203107  -0.02495110
0.31483948  -0.02465545
0.31764993  -0.02435246
0.32046328  -0.02404225
0.32328046  -0.02372495
0.32610237  -0.02340069
0.32892999  -0.02306960
0.33176429  -0.02273184
0.33460629  -0.02238756
0.33745700  -0.02203693
0.34031749  -0.02168009
0.34318883  -0.02131724
0.34607210  -0.02094855
0.34896843  -0.02057420
0.35187895  -0.02019439
0.35480479  -0.01980931
0.35774712  -0.01941916
0.36070712  -0.01902417
0.36368598  -0.01862453
0.36668490  -0.01822048
0.36970509  -0.01781223
0.37274776  -0.01740001
0.37581415  -0.01698407
0.37890549  -0.01656463
0.38202300  -0.01614195
0.38516794  -0.01571627
0.38834154  -0.01528784
0.39154505  -0.01485692
0.39477969  -0.01442377
0.39804672  -0.01398865
0.40134735  -0.01355183
0.40468281  -0.01311358
0.40805431  -0.01267416
0.41146307  -0.01223386
0.41491026  -0.01179295
0.41839708  -0.01135170
0.42192468  -0.01091041
0.42549422  -0.01046934
0.42910681  -0.01002879
0.43276357  -0.00958904
0.43646558  -0.00915037
0.44021391  -0.00871307
0.44400957  -0.00827742
0.44785359  -0.00784370
0.45174692  -0.00741221
0.45569053  -0.00698323
0.45968530  -0.00655704
0.46373213  -0.00613392
0.46783183  -0.00571415
0.47198522  -0.00529801
0.47619303  -0.00488578
0.48045598  -0.00447774
0.48477473  -0.00407414
0.48914990  -0.00367527
0.49358206  -0.00328139
0.49807171  -0.00289275
0.50261932  -0.00250962
0.50722529  -0.00213226
0.51188997  -0.00176090
0.51661365  -0.00139580
0.52139656  -0.00103719
0.52623885  -0.00068531
0.53114063  -0.00034039
0.53610192  -0.00000265
0.54112270  0.00032769
0.54620284  0.00065042
0.55134218  0.00096533
0.55654045  0.00127224
0.56179732  0.00157094
0.56711238  0.00186126
0.57248515  0.00214303
0.57791505  0.00241606
0.58340144  0.00268022
0.58894357  0.00293533
0.59454063  0.00318127
0.60019170  0.00341790
0.60589580  0.00364509
0.61165182  0.00386274
0.61745861  0.00407073
0.62331488  0.00426897
0.62921928  0.00445737
0.63517035  0.00463586
0.64116654  0.00480437
0.64720620  0.00496285
0.65328760  0.00511125
0.65940889  0.00524955
0.66556814  0.00537771
0.67176331  0.00549572
0.67799228  0.00560359
0.68425280  0.00570132
0.69054256  0.00578894
0.69685913  0.00586648
0.70319998  0.00593399
0.70956250  0.00599151
0.71594396  0.00603913
0.72234155  0.00607692
0.72875238  0.00610497
0.73517342  0.00612339
0.74160160  0.00613229
0.74803372  0.00613181
0.75446650  0.00612207
0.76089659  0.00610324
0.76732054  0.00607547
0.77373482  0.00603894
0.78013581  0.00599385
0.78651982  0.00594038
0.79288310  0.00587875
0.79922179  0.00580918
0.80553201  0.00573191
0.81180977  0.00564718
0.81805106  0.00555525
0.82425179  0.00545639
0.83040782  0.00535088
0.83651497  0.00523900
0.84256901  0.00512106
0.84856571  0.00499737
0.85450076  0.00486825
0.86036986  0.00473404
0.86616868  0.00459508
0.87189290  0.00445172
0.87753819  0.00430432
0.88310020  0.00415326
0.88857464  0.00399891
0.89395723  0.00384167
0.89924369  0.00368193
0.90442983  0.00352010
0.90951149  0.00335660
0.91448458  0.00319184
0.91934507  0.00302625
0.92408905  0.00286028
0.92871267  0.00269436
0.93321221  0.00252895
0.93758409  0.00236449
0.94182485  0.00220146
0.94593118  0.00204032
0.94989995  0.00188153
0.95372822  0.00172557
0.95741323  0.00157293
0.96095245  0.00142408
0.96434358  0.00127951
0.96758459  0.00113972
0.97067371  0.00100518
0.97360945  0.00087640
0.97639065  0.00075387
0.97901649  0.00063807
0.98148648  0.00052952
0.98380054  0.00042870
0.98595898  0.00033610
0.98796252  0.00025223
0.98981236  0.00017757
0.99151017  0.00011262
0.99305812  0.00005785
0.99445891  0.00001376
0.99571583  -0.00001917
0.99683273  -0.00004048
0.99781410  -0.00004968
0.99866509  -0.00004630
0.99939154  -0.00002989
1.00000000  0.00000000
