# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01821
# Species         : Treron_sphenurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.70 mm
# Secondary1       : 106.70 mm
# Kipps Distance   : 62.90 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 117.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.600
# Pointedness Index: 0.3685
# Efficiency Index : 0.1367
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1672  at x/c = 0.2606
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74924731  0.04583259
0.74285000  0.04705552
0.73645653  0.04828364
0.73007006  0.04951649
0.72369366  0.05075363
0.71733031  0.05199460
0.71098289  0.05323894
0.70465419  0.05448622
0.69834690  0.05573598
0.69206363  0.05698780
0.68580687  0.05824124
0.67957903  0.05949586
0.67338242  0.06075125
0.66721925  0.06200697
0.66109163  0.06326262
0.65500159  0.06451776
0.64895103  0.06577200
0.64294179  0.06702493
0.63697559  0.06827615
0.63105407  0.06952526
0.62517876  0.07077186
0.61935110  0.07201557
0.61357244  0.07325601
0.60784405  0.07449279
0.60216708  0.07572555
0.59654263  0.07695390
0.59097167  0.07817749
0.58545510  0.07939596
0.57999375  0.08060894
0.57458833  0.08181610
0.56923951  0.08301708
0.56394783  0.08421154
0.55871380  0.08539914
0.55353780  0.08657956
0.54842017  0.08775247
0.54336117  0.08891754
0.53836098  0.09007447
0.53341969  0.09122293
0.52853735  0.09236263
0.52371393  0.09349325
0.51894933  0.09461451
0.51424339  0.09572611
0.50959588  0.09682777
0.50500652  0.09791919
0.50047497  0.09900012
0.49600081  0.10007027
0.49158360  0.10112938
0.48722282  0.10217719
0.48291791  0.10321344
0.47866826  0.10423788
0.47447322  0.10525026
0.47033207  0.10625034
0.46624407  0.10723788
0.46220844  0.10821266
0.45822434  0.10917444
0.45429091  0.11012301
0.45040724  0.11105814
0.44657241  0.11197963
0.44278544  0.11288726
0.43904533  0.11378084
0.43535106  0.11466017
0.43170158  0.11552505
0.42809581  0.11637531
0.42453265  0.11721074
0.42101098  0.11803119
0.41752967  0.11883646
0.41408755  0.11962640
0.41068346  0.12040084
0.40731622  0.12115963
0.40398462  0.12190260
0.40068746  0.12262960
0.39742353  0.12334050
0.39419160  0.12403515
0.39099045  0.12471342
0.38781885  0.12537516
0.38467556  0.12602027
0.38155935  0.12664861
0.37846900  0.12726006
0.37540327  0.12785451
0.37236093  0.12843186
0.36934078  0.12899199
0.36634160  0.12953481
0.36336218  0.13006022
0.36040134  0.13056813
0.35745789  0.13105845
0.35453066  0.13153110
0.35161850  0.13198599
0.34872027  0.13242305
0.34583485  0.13284222
0.34296112  0.13324342
0.34009800  0.13362659
0.33724443  0.13399167
0.33439936  0.13433861
0.33156176  0.13466735
0.32873063  0.13497784
0.32590500  0.13527005
0.32308391  0.13554394
0.32026644  0.13579946
0.31745169  0.13603659
0.31463878  0.13625529
0.31182688  0.13645554
0.30901518  0.13663732
0.30620288  0.13680062
0.30338925  0.13694541
0.30057355  0.13707168
0.29775511  0.13717943
0.29493326  0.13726866
0.29210739  0.13733935
0.28927691  0.13739152
0.28644127  0.13742517
0.28359995  0.13744030
0.28075248  0.13743693
0.27789840  0.13741508
0.27503731  0.13737475
0.27216884  0.13731597
0.26929265  0.13723877
0.26640845  0.13714316
0.26351597  0.13702918
0.26061501  0.13689685
0.25770537  0.13674622
0.25478690  0.13657732
0.25185951  0.13639018
0.24892313  0.13618485
0.24597772  0.13596137
0.24302329  0.13571978
0.24005989  0.13546014
0.23708761  0.13518249
0.23410656  0.13488689
0.23111691  0.13457339
0.22811885  0.13424204
0.22511262  0.13389290
0.22209849  0.13352604
0.21907677  0.13314151
0.21604781  0.13273937
0.21301198  0.13231969
0.20996970  0.13188254
0.20692142  0.13142798
0.20386763  0.13095608
0.20080884  0.13046690
0.19774560  0.12996053
0.19467850  0.12943703
0.19160815  0.12889646
0.18853521  0.12833892
0.18546033  0.12776446
0.18238424  0.12717316
0.17930766  0.12656511
0.17623135  0.12594036
0.17315609  0.12529901
0.17008271  0.12464112
0.16701204  0.12396677
0.16394493  0.12327603
0.16088227  0.12256899
0.15782497  0.12184572
0.15477393  0.12110629
0.15173011  0.12035078
0.14869446  0.11957927
0.14566796  0.11879183
0.14265159  0.11798853
0.13964636  0.11716944
0.13665328  0.11633465
0.13367336  0.11548421
0.13070766  0.11461820
0.12775720  0.11373670
0.12482303  0.11283976
0.12190620  0.11192746
0.11900776  0.11099986
0.11612876  0.11005702
0.11327027  0.10909901
0.11043333  0.10812589
0.10761898  0.10713772
0.10482826  0.10613455
0.10206222  0.10511644
0.09932187  0.10408345
0.09660822  0.10303562
0.09392229  0.10197301
0.09126504  0.10089566
0.08863746  0.09980363
0.08604050  0.09869694
0.08347508  0.09757565
0.08094212  0.09643978
0.07844250  0.09528938
0.07597710  0.09412449
0.07354674  0.09294512
0.07115222  0.09175131
0.06879434  0.09054309
0.06647383  0.08932048
0.06419140  0.08808349
0.06194773  0.08683215
0.05974347  0.08556648
0.05757920  0.08428648
0.05545550  0.08299217
0.05337288  0.08168355
0.05133183  0.08036064
0.04933277  0.07902342
0.04737611  0.07767192
0.04546216  0.07630611
0.04359125  0.07492601
0.04176361  0.07353160
0.03997943  0.07212288
0.03823888  0.07069984
0.03654204  0.06926246
0.03488897  0.06781074
0.03327965  0.06634466
0.03171403  0.06486421
0.03019201  0.06336937
0.02871341  0.06186013
0.02727802  0.06033646
0.02588558  0.05879836
0.02453577  0.05724579
0.02322823  0.05567876
0.02196252  0.05409724
0.02073820  0.05250122
0.01955474  0.05089068
0.01841158  0.04926561
0.01730813  0.04762600
0.01624373  0.04597186
0.01521770  0.04430316
0.01422931  0.04261992
0.01327781  0.04092214
0.01236241  0.03920983
0.01148229  0.03748300
0.01063661  0.03574167
0.00982451  0.03398588
0.00904512  0.03221565
0.00829754  0.03043103
0.00758089  0.02863207
0.00689428  0.02681884
0.00623682  0.02499140
0.00560764  0.02314983
0.00500590  0.02129425
0.00443076  0.01942474
0.00388145  0.01754144
0.00335722  0.01564449
0.00285740  0.01373404
0.00238134  0.01181026
0.00192850  0.00987335
0.00149843  0.00792351
0.00109073  0.00596099
0.00070517  0.00398604
0.00034159  0.00199894
0.00000000  0.00000000
0.00034159  -0.00128139
0.00070517  -0.00249618
0.00109073  -0.00364782
0.00149843  -0.00473962
0.00192850  -0.00577473
0.00238134  -0.00675616
0.00285740  -0.00768678
0.00335722  -0.00856935
0.00388145  -0.00940649
0.00443076  -0.01020070
0.00500590  -0.01095438
0.00560764  -0.01166978
0.00623682  -0.01234910
0.00689428  -0.01299439
0.00758089  -0.01360763
0.00829754  -0.01419068
0.00904512  -0.01474535
0.00982451  -0.01527331
0.01063661  -0.01577619
0.01148229  -0.01625553
0.01236241  -0.01671277
0.01327781  -0.01714931
0.01422931  -0.01756645
0.01521770  -0.01796544
0.01624373  -0.01834746
0.01730813  -0.01871362
0.01841158  -0.01906499
0.01955474  -0.01940255
0.02073820  -0.01972725
0.02196252  -0.02003998
0.02322823  -0.02034159
0.02453577  -0.02063286
0.02588558  -0.02091453
0.02727802  -0.02118730
0.02871341  -0.02145184
0.03019201  -0.02170874
0.03171403  -0.02195860
0.03327965  -0.02220194
0.03488897  -0.02243927
0.03654204  -0.02267105
0.03823888  -0.02289771
0.03997943  -0.02311966
0.04176361  -0.02333727
0.04359125  -0.02355088
0.04546216  -0.02376079
0.04737611  -0.02396731
0.04933277  -0.02417068
0.05133183  -0.02437115
0.05337288  -0.02456892
0.05545550  -0.02476420
0.05757920  -0.02495714
0.05974347  -0.02514789
0.06194773  -0.02533660
0.06419140  -0.02552335
0.06647383  -0.02570826
0.06879434  -0.02589139
0.07115222  -0.02607281
0.07354674  -0.02625255
0.07597710  -0.02643065
0.07844250  -0.02660713
0.08094212  -0.02678198
0.08347508  -0.02695520
0.08604050  -0.02712676
0.08863746  -0.02729664
0.09126504  -0.02746478
0.09392229  -0.02763113
0.09660822  -0.02779563
0.09932187  -0.02795821
0.10206222  -0.02811879
0.10482826  -0.02827727
0.10761898  -0.02843356
0.11043333  -0.02858756
0.11327027  -0.02873915
0.11612876  -0.02888822
0.11900776  -0.02903465
0.12190620  -0.02917831
0.12482303  -0.02931907
0.12775720  -0.02945680
0.13070766  -0.02959135
0.13367336  -0.02972258
0.13665328  -0.02985034
0.13964636  -0.02997449
0.14265159  -0.03009488
0.14566796  -0.03021134
0.14869446  -0.03032372
0.15173011  -0.03043188
0.15477393  -0.03053564
0.15782497  -0.03063486
0.16088227  -0.03072937
0.16394493  -0.03081901
0.16701204  -0.03090362
0.17008271  -0.03098305
0.17315609  -0.03105714
0.17623135  -0.03112573
0.17930766  -0.03118867
0.18238424  -0.03124580
0.18546033  -0.03129697
0.18853521  -0.03134203
0.19160815  -0.03138084
0.19467850  -0.03141325
0.19774560  -0.03143912
0.20080884  -0.03145831
0.20386763  -0.03147069
0.20692142  -0.03147612
0.20996970  -0.03147448
0.21301198  -0.03146563
0.21604781  -0.03144948
0.21907677  -0.03142589
0.22209849  -0.03139475
0.22511262  -0.03135597
0.22811885  -0.03130944
0.23111691  -0.03125506
0.23410656  -0.03119275
0.23708761  -0.03112242
0.24005989  -0.03104399
0.24302329  -0.03095738
0.24597772  -0.03086253
0.24892313  -0.03075938
0.25185951  -0.03064788
0.25478690  -0.03052796
0.25770537  -0.03039960
0.26061501  -0.03026275
0.26351597  -0.03011738
0.26640845  -0.02996348
0.26929265  -0.02980102
0.27216884  -0.02963000
0.27503731  -0.02945042
0.27789840  -0.02926227
0.28075248  -0.02906558
0.28359995  -0.02886036
0.28644127  -0.02864664
0.28927691  -0.02842446
0.29210739  -0.02819385
0.29493326  -0.02795486
0.29775511  -0.02770755
0.30057355  -0.02745198
0.30338925  -0.02718823
0.30620288  -0.02691637
0.30901518  -0.02663648
0.31182688  -0.02634867
0.31463878  -0.02605303
0.31745169  -0.02574967
0.32026644  -0.02543870
0.32308391  -0.02512025
0.32590500  -0.02479444
0.32873063  -0.02446142
0.33156176  -0.02412132
0.33439936  -0.02377430
0.33724443  -0.02342051
0.34009800  -0.02306012
0.34296112  -0.02269330
0.34583485  -0.02232023
0.34872027  -0.02194109
0.35161850  -0.02155607
0.35453066  -0.02116536
0.35745789  -0.02076918
0.36040134  -0.02036773
0.36336218  -0.01996122
0.36634160  -0.01954988
0.36934078  -0.01913393
0.37236093  -0.01871360
0.37540327  -0.01828912
0.37846900  -0.01786075
0.38155935  -0.01742872
0.38467556  -0.01699328
0.38781885  -0.01655469
0.39099045  -0.01611322
0.39419160  -0.01566911
0.39742353  -0.01522265
0.40068746  -0.01477409
0.40398462  -0.01432372
0.40731622  -0.01387180
0.41068346  -0.01341863
0.41408755  -0.01296448
0.41752967  -0.01250963
0.42101098  -0.01205437
0.42453265  -0.01159900
0.42809581  -0.01114379
0.43170158  -0.01068905
0.43535106  -0.01023506
0.43904533  -0.00978211
0.44278544  -0.00933051
0.44657241  -0.00888053
0.45040724  -0.00843249
0.45429091  -0.00798667
0.45822434  -0.00754335
0.46220844  -0.00710284
0.46624407  -0.00666543
0.47033207  -0.00623140
0.47447322  -0.00580103
0.47866826  -0.00537462
0.48291791  -0.00495245
0.48722282  -0.00453480
0.49158360  -0.00412193
0.49600081  -0.00371414
0.50047497  -0.00331167
0.50500652  -0.00291481
0.50959588  -0.00252381
0.51424339  -0.00213894
0.51894933  -0.00176043
0.52371393  -0.00138855
0.52853735  -0.00102352
0.53341969  -0.00066559
0.53836098  -0.00031500
0.54336117  0.00002805
0.54842017  0.00036333
0.55353780  0.00069063
0.55871380  0.00100974
0.56394783  0.00132047
0.56923951  0.00162264
0.57458833  0.00191605
0.57999375  0.00220054
0.58545510  0.00247595
0.59097167  0.00274211
0.59654263  0.00299887
0.60216708  0.00324611
0.60784405  0.00348369
0.61357244  0.00371150
0.61935110  0.00392941
0.62517876  0.00413734
0.63105407  0.00433520
0.63697559  0.00452289
0.64294179  0.00470037
0.64895103  0.00486756
0.65500159  0.00502442
0.66109163  0.00517091
0.66721925  0.00530702
0.67338242  0.00543271
0.67957903  0.00554800
0.68580687  0.00565289
0.69206363  0.00574741
0.69834690  0.00583158
0.70465419  0.00590544
0.71098289  0.00596907
0.71733031  0.00602252
0.72369366  0.00606587
0.73007006  0.00609922
0.73645653  0.00612267
0.74285000  0.00613634
0.74924731  0.00614035
0.75564522  0.00613486
0.76204039  0.00612001
0.76842940  0.00609597
0.77480875  0.00606291
0.78117485  0.00602104
0.78752406  0.00597054
0.79385263  0.00591164
0.80015676  0.00584455
0.80643257  0.00576953
0.81267614  0.00568681
0.81888347  0.00559667
0.82505051  0.00549936
0.83117314  0.00539519
0.83724724  0.00528444
0.84326861  0.00516741
0.84923302  0.00504444
0.85513623  0.00491584
0.86097396  0.00478196
0.86674193  0.00464314
0.87243583  0.00449975
0.87805137  0.00435215
0.88358425  0.00420073
0.88903020  0.00404586
0.89438496  0.00388795
0.89964430  0.00372741
0.90480406  0.00356464
0.90986010  0.00340008
0.91480836  0.00323415
0.91964485  0.00306728
0.92436567  0.00289994
0.92896700  0.00273255
0.93344516  0.00256560
0.93779656  0.00239953
0.94201777  0.00223483
0.94610552  0.00207196
0.95005667  0.00191140
0.95386829  0.00175365
0.95753764  0.00159919
0.96106220  0.00144851
0.96443968  0.00130211
0.96766803  0.00116049
0.97074548  0.00102414
0.97367055  0.00089357
0.97644206  0.00076929
0.97905916  0.00065180
0.98152137  0.00054160
0.98382856  0.00043920
0.98598101  0.00034510
0.98797942  0.00025980
0.98982494  0.00018382
0.99151919  0.00011764
0.99306428  0.00006176
0.99446288  0.00001668
0.99571817  -0.00001711
0.99683395  -0.00003914
0.99781463  -0.00004891
0.99866525  -0.00004596
0.99939156  -0.00002981
1.00000000  0.00000000
