# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06616
# Species         : Devioeca_papuana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2466
# Efficiency Index : 0.0607
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57556796  0.09077159
0.57034572  0.09209447
0.56517944  0.09341013
0.56006953  0.09471821
0.55501630  0.09601834
0.55002000  0.09731016
0.54508080  0.09859329
0.54019881  0.09986741
0.53537407  0.10113214
0.53060653  0.10238717
0.52589611  0.10363214
0.52124264  0.10486673
0.51664591  0.10609061
0.51210563  0.10730346
0.50762147  0.10850497
0.50319303  0.10969484
0.49881987  0.11087274
0.49450148  0.11203840
0.49023732  0.11319151
0.48602678  0.11433178
0.48186923  0.11545895
0.47776398  0.11657272
0.47371029  0.11767284
0.46970738  0.11875903
0.46575446  0.11983104
0.46185067  0.12088861
0.45799513  0.12193150
0.45418693  0.12295945
0.45042511  0.12397224
0.44670870  0.12496964
0.44303670  0.12595141
0.43940808  0.12691733
0.43582178  0.12786720
0.43227672  0.12880079
0.42877182  0.12971792
0.42530595  0.13061837
0.42187798  0.13150195
0.41848677  0.13236848
0.41513116  0.13321777
0.41180997  0.13404964
0.40852203  0.13486393
0.40526614  0.13566047
0.40204110  0.13643909
0.39884572  0.13719964
0.39567878  0.13794197
0.39253909  0.13866593
0.38942542  0.13937138
0.38633658  0.14005819
0.38327136  0.14072623
0.38022856  0.14137537
0.37720699  0.14200549
0.37420545  0.14261648
0.37122276  0.14320822
0.36825776  0.14378062
0.36530929  0.14433357
0.36237619  0.14486698
0.35945734  0.14538076
0.35655161  0.14587482
0.35365790  0.14634908
0.35077512  0.14680347
0.34790221  0.14723792
0.34503812  0.14765236
0.34218182  0.14804672
0.33933230  0.14842096
0.33648857  0.14877502
0.33364969  0.14910885
0.33081470  0.14942241
0.32798270  0.14971566
0.32515280  0.14998856
0.32232415  0.15024109
0.31949591  0.15047322
0.31666729  0.15068493
0.31383752  0.15087620
0.31100584  0.15104702
0.30817156  0.15119737
0.30533399  0.15132726
0.30249250  0.15143668
0.29964645  0.15152563
0.29679528  0.15159412
0.29393844  0.15164216
0.29107542  0.15166977
0.28820575  0.15167696
0.28532897  0.15166375
0.28244469  0.15163016
0.27955253  0.15157623
0.27665217  0.15150198
0.27374331  0.15140746
0.27082569  0.15129268
0.26789908  0.15115771
0.26496331  0.15100257
0.26201822  0.15082733
0.25906372  0.15063201
0.25609971  0.15041669
0.25312618  0.15018140
0.25014312  0.14992622
0.24715058  0.14965119
0.24414863  0.14935639
0.24113739  0.14904187
0.23811701  0.14870770
0.23508769  0.14835395
0.23204965  0.14798069
0.22900315  0.14758799
0.22594849  0.14717593
0.22288600  0.14674458
0.21981607  0.14629402
0.21673909  0.14582433
0.21365549  0.14533559
0.21056577  0.14482787
0.20747041  0.14430127
0.20436996  0.14375586
0.20126500  0.14319173
0.19815612  0.14260897
0.19504396  0.14200765
0.19192917  0.14138787
0.18881246  0.14074971
0.18569454  0.14009327
0.18257616  0.13941861
0.17945810  0.13872584
0.17634114  0.13801504
0.17322612  0.13728629
0.17011389  0.13653969
0.16700531  0.13577531
0.16390126  0.13499324
0.16080267  0.13419357
0.15771046  0.13337638
0.15462558  0.13254174
0.15154899  0.13168975
0.14848166  0.13082048
0.14542460  0.12993400
0.14237879  0.12903040
0.13934527  0.12810975
0.13632504  0.12717212
0.13331915  0.12621759
0.13032863  0.12524621
0.12735452  0.12425806
0.12439787  0.12325320
0.12145974  0.12223169
0.11854116  0.12119359
0.11564319  0.12013895
0.11276688  0.11906784
0.10991325  0.11798029
0.10708335  0.11687635
0.10427820  0.11575607
0.10149882  0.11461949
0.09874621  0.11346664
0.09602136  0.11229756
0.09332526  0.11111227
0.09065885  0.10991080
0.08802308  0.10869317
0.08541888  0.10745940
0.08284715  0.10620950
0.08030875  0.10494348
0.07780455  0.10366134
0.07533536  0.10236309
0.07290199  0.10104871
0.07050520  0.09971821
0.06814572  0.09837157
0.06582426  0.09700877
0.06354148  0.09562978
0.06129801  0.09423459
0.05909445  0.09282316
0.05693134  0.09139546
0.05480920  0.08995144
0.05272850  0.08849107
0.05068967  0.08701429
0.04869309  0.08552105
0.04673910  0.08401129
0.04482799  0.08248495
0.04296001  0.08094197
0.04113535  0.07938227
0.03935415  0.07780578
0.03761653  0.07621243
0.03592252  0.07460214
0.03427213  0.07297481
0.03266530  0.07133037
0.03110193  0.06966872
0.02958187  0.06798978
0.02810492  0.06629344
0.02667082  0.06457961
0.02527928  0.06284819
0.02392995  0.06109908
0.02262242  0.05933218
0.02135626  0.05754739
0.02013098  0.05574461
0.01894605  0.05392373
0.01780090  0.05208466
0.01669493  0.05022730
0.01562747  0.04835155
0.01459787  0.04645731
0.01360540  0.04454450
0.01264933  0.04261302
0.01172889  0.04066280
0.01084331  0.03869375
0.00999180  0.03670581
0.00917353  0.03469892
0.00838771  0.03267300
0.00763352  0.03062802
0.00691015  0.02856394
0.00621681  0.02648073
0.00555272  0.02437838
0.00491713  0.02225688
0.00430934  0.02011624
0.00372866  0.01795649
0.00317447  0.01577768
0.00264621  0.01357987
0.00214340  0.01136313
0.00166561  0.00912757
0.00121253  0.00687332
0.00078395  0.00460052
0.00037976  0.00230934
0.00000000  0.00000000
0.00037976  -0.00139983
0.00078395  -0.00272977
0.00121253  -0.00399347
0.00166561  -0.00519443
0.00214340  -0.00633599
0.00264621  -0.00742132
0.00317447  -0.00845349
0.00372866  -0.00943540
0.00430934  -0.01036982
0.00491713  -0.01125940
0.00555272  -0.01210667
0.00621681  -0.01291403
0.00691015  -0.01368378
0.00763352  -0.01441810
0.00838771  -0.01511908
0.00917353  -0.01578869
0.00999180  -0.01642883
0.01084331  -0.01704127
0.01172889  -0.01762773
0.01264933  -0.01818983
0.01360540  -0.01872909
0.01459787  -0.01924697
0.01562747  -0.01974486
0.01669493  -0.02022406
0.01780090  -0.02068582
0.01894605  -0.02113129
0.02013098  -0.02156160
0.02135626  -0.02197779
0.02262242  -0.02238083
0.02392995  -0.02277168
0.02527928  -0.02315119
0.02667082  -0.02352019
0.02810492  -0.02387946
0.02958187  -0.02422972
0.03110193  -0.02457165
0.03266530  -0.02490588
0.03427213  -0.02523302
0.03592252  -0.02555360
0.03761653  -0.02586815
0.03935415  -0.02617713
0.04113535  -0.02648100
0.04296001  -0.02678015
0.04482799  -0.02707496
0.04673910  -0.02736578
0.04869309  -0.02765290
0.05068967  -0.02793662
0.05272850  -0.02821720
0.05480920  -0.02849485
0.05693134  -0.02876979
0.05909445  -0.02904219
0.06129801  -0.02931221
0.06354148  -0.02958000
0.06582426  -0.02984565
0.06814572  -0.03010926
0.07050520  -0.03037092
0.07290199  -0.03063067
0.07533536  -0.03088855
0.07780455  -0.03114459
0.08030875  -0.03139880
0.08284715  -0.03165116
0.08541888  -0.03190166
0.08802308  -0.03215025
0.09065885  -0.03239690
0.09332526  -0.03264153
0.09602136  -0.03288407
0.09874621  -0.03312446
0.10149882  -0.03336258
0.10427820  -0.03359833
0.10708335  -0.03383162
0.10991325  -0.03406231
0.11276688  -0.03429027
0.11564319  -0.03451537
0.11854116  -0.03473748
0.12145974  -0.03495643
0.12439787  -0.03517207
0.12735452  -0.03538425
0.13032863  -0.03559280
0.13331915  -0.03579755
0.13632504  -0.03599832
0.13934527  -0.03619494
0.14237879  -0.03638723
0.14542460  -0.03657501
0.14848166  -0.03675808
0.15154899  -0.03693627
0.15462558  -0.03710938
0.15771046  -0.03727722
0.16080267  -0.03743960
0.16390126  -0.03759633
0.16700531  -0.03774723
0.17011389  -0.03789208
0.17322612  -0.03803072
0.17634114  -0.03816293
0.17945810  -0.03828855
0.18257616  -0.03840737
0.18569454  -0.03851922
0.18881246  -0.03862391
0.19192917  -0.03872126
0.19504396  -0.03881109
0.19815612  -0.03889323
0.20126500  -0.03896749
0.20436996  -0.03903373
0.20747041  -0.03909177
0.21056577  -0.03914144
0.21365549  -0.03918260
0.21673909  -0.03921509
0.21981607  -0.03923877
0.22288600  -0.03925349
0.22594849  -0.03925911
0.22900315  -0.03925551
0.23204965  -0.03924256
0.23508769  -0.03922013
0.23811701  -0.03918812
0.24113739  -0.03914642
0.24414863  -0.03909492
0.24715058  -0.03903354
0.25014312  -0.03896217
0.25312618  -0.03888075
0.25609971  -0.03878920
0.25906372  -0.03868745
0.26201822  -0.03857544
0.26496331  -0.03845311
0.26789908  -0.03832044
0.27082569  -0.03817737
0.27374331  -0.03802388
0.27665217  -0.03785995
0.27955253  -0.03768557
0.28244469  -0.03750073
0.28532897  -0.03730543
0.28820575  -0.03709969
0.29107542  -0.03688352
0.29393844  -0.03665696
0.29679528  -0.03642004
0.29964645  -0.03617280
0.30249250  -0.03591531
0.30533399  -0.03564761
0.30817156  -0.03536979
0.31100584  -0.03508192
0.31383752  -0.03478409
0.31666729  -0.03447639
0.31949591  -0.03415894
0.32232415  -0.03383184
0.32515280  -0.03349521
0.32798270  -0.03314919
0.33081470  -0.03279391
0.33364969  -0.03242952
0.33648857  -0.03205617
0.33933230  -0.03167403
0.34218182  -0.03128327
0.34503812  -0.03088406
0.34790221  -0.03047660
0.35077512  -0.03006108
0.35365790  -0.02963769
0.35655161  -0.02920666
0.35945734  -0.02876818
0.36237619  -0.02832250
0.36530929  -0.02786984
0.36825776  -0.02741043
0.37122276  -0.02694453
0.37420545  -0.02647238
0.37720699  -0.02599424
0.38022856  -0.02551037
0.38327136  -0.02502105
0.38633658  -0.02452654
0.38942542  -0.02402714
0.39253909  -0.02352311
0.39567878  -0.02301477
0.39884572  -0.02250239
0.40204110  -0.02198629
0.40526614  -0.02146677
0.40852203  -0.02094413
0.41180997  -0.02041870
0.41513116  -0.01989077
0.41848677  -0.01936069
0.42187798  -0.01882876
0.42530595  -0.01829532
0.42877182  -0.01776070
0.43227672  -0.01722521
0.43582178  -0.01668920
0.43940808  -0.01615301
0.44303670  -0.01561696
0.44670870  -0.01508139
0.45042511  -0.01454664
0.45418693  -0.01401304
0.45799513  -0.01348095
0.46185067  -0.01295068
0.46575446  -0.01242258
0.46970738  -0.01189699
0.47371029  -0.01137423
0.47776398  -0.01085465
0.48186923  -0.01033858
0.48602678  -0.00982633
0.49023732  -0.00931825
0.49450148  -0.00881465
0.49881987  -0.00831586
0.50319303  -0.00782219
0.50762147  -0.00733395
0.51210563  -0.00685146
0.51664591  -0.00637502
0.52124264  -0.00590492
0.52589611  -0.00544147
0.53060653  -0.00498496
0.53537407  -0.00453566
0.54019881  -0.00409386
0.54508080  -0.00365982
0.55002000  -0.00323381
0.55501630  -0.00281609
0.56006953  -0.00240690
0.56517944  -0.00200649
0.57034572  -0.00161510
0.57556796  -0.00123294
0.58084570  -0.00086024
0.58617839  -0.00049721
0.59156539  -0.00014403
0.59700600  0.00019908
0.60249943  0.00053197
0.60804479  0.00085444
0.61364112  0.00116636
0.61928737  0.00146755
0.62498240  0.00175790
0.63072500  0.00203726
0.63651384  0.00230552
0.64234751  0.00256258
0.64822453  0.00280833
0.65414328  0.00304271
0.66010211  0.00326563
0.66609922  0.00347704
0.67213274  0.00367689
0.67820072  0.00386515
0.68430108  0.00404179
0.69043168  0.00420682
0.69659026  0.00436023
0.70277449  0.00450204
0.70898191  0.00463228
0.71521000  0.00475099
0.72145614  0.00485824
0.72771759  0.00495409
0.73399157  0.00503862
0.74027515  0.00511194
0.74656535  0.00517415
0.75285909  0.00522537
0.75915321  0.00526576
0.76544445  0.00529545
0.77172948  0.00531461
0.77800489  0.00532342
0.78426719  0.00532207
0.79051280  0.00531077
0.79673809  0.00528973
0.80293935  0.00525920
0.80911280  0.00521940
0.81525460  0.00517060
0.82136085  0.00511308
0.82742762  0.00504711
0.83345088  0.00497299
0.83942661  0.00489104
0.84535071  0.00480156
0.85121905  0.00470490
0.85702750  0.00460140
0.86277189  0.00449142
0.86844801  0.00437533
0.87405168  0.00425350
0.87957870  0.00412632
0.88502487  0.00399421
0.89038601  0.00385757
0.89565796  0.00371681
0.90083660  0.00357238
0.90591784  0.00342472
0.91089763  0.00327427
0.91577201  0.00312150
0.92053706  0.00296686
0.92518895  0.00281084
0.92972395  0.00265392
0.93413844  0.00249659
0.93842890  0.00233935
0.94259196  0.00218270
0.94662437  0.00202714
0.95052308  0.00187320
0.95428517  0.00172139
0.95790793  0.00157223
0.96138887  0.00142626
0.96472569  0.00128400
0.96791637  0.00114599
0.97095911  0.00101276
0.97385241  0.00088486
0.97659506  0.00076282
0.97918618  0.00064718
0.98162520  0.00053849
0.98391194  0.00043728
0.98604657  0.00034410
0.98802971  0.00025947
0.98986237  0.00018394
0.99154602  0.00011804
0.99308263  0.00006230
0.99447467  0.00001724
0.99572514  -0.00001661
0.99683759  -0.00003875
0.99781620  -0.00004865
0.99866573  -0.00004583
0.99939162  -0.00002977
1.00000000  0.00000000
