# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01812
# Species         : Treron_pembaensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.00 mm
# Secondary1       : 107.80 mm
# Kipps Distance   : 61.20 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.568
# Pointedness Index: 0.3621
# Efficiency Index : 0.1311
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1684  at x/c = 0.2611
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16128542  0.12336218
0.15822439  0.12263579
0.15516959  0.12189317
0.15212196  0.12113437
0.14908245  0.12035950
0.14605204  0.11956861
0.14303173  0.11876178
0.14002250  0.11793908
0.13702537  0.11710060
0.13404138  0.11624639
0.13107154  0.11537652
0.12811690  0.11449108
0.12517850  0.11359012
0.12225740  0.11267371
0.11935464  0.11174191
0.11647128  0.11079480
0.11360838  0.10983243
0.11076698  0.10885486
0.10794812  0.10786215
0.10515286  0.10685436
0.10238223  0.10583154
0.09963724  0.10479374
0.09691892  0.10374102
0.09422826  0.10267342
0.09156625  0.10159098
0.08893387  0.10049376
0.08633205  0.09938180
0.08376175  0.09825513
0.08122386  0.09711378
0.07871929  0.09595780
0.07624888  0.09478722
0.07381348  0.09360205
0.07141390  0.09240234
0.06905091  0.09118810
0.06672526  0.08995935
0.06443767  0.08871611
0.06218881  0.08745840
0.05997932  0.08618623
0.05780981  0.08489961
0.05568085  0.08359855
0.05359294  0.08228305
0.05154658  0.08095311
0.04954220  0.07960874
0.04758019  0.07824993
0.04566090  0.07687668
0.04378463  0.07548897
0.04195162  0.07408680
0.04016208  0.07267017
0.03841615  0.07123905
0.03671395  0.06979342
0.03505551  0.06833328
0.03344083  0.06685861
0.03186987  0.06536938
0.03034251  0.06386557
0.02885859  0.06234717
0.02741791  0.06081415
0.02602020  0.05926649
0.02466515  0.05770416
0.02335239  0.05612715
0.02208151  0.05453543
0.02085205  0.05292899
0.01966350  0.05130780
0.01851530  0.04967184
0.01740685  0.04802111
0.01633751  0.04635559
0.01530659  0.04467526
0.01431338  0.04298013
0.01335713  0.04127019
0.01243705  0.03954545
0.01155233  0.03780591
0.01070212  0.03605158
0.00988558  0.03428250
0.00910183  0.03249868
0.00835000  0.03070017
0.00762918  0.02888700
0.00693851  0.02705924
0.00627709  0.02521695
0.00564406  0.02336020
0.00503858  0.02148909
0.00445982  0.01960372
0.00390701  0.01770421
0.00337941  0.01579068
0.00287633  0.01386329
0.00239715  0.01192220
0.00194133  0.00996761
0.00150841  0.00799971
0.00109801  0.00601873
0.00070987  0.00402494
0.00034387  0.00201859
0.00000000  0.00000000
0.00034387  -0.00128810
0.00070987  -0.00250938
0.00109801  -0.00366730
0.00150841  -0.00476517
0.00194133  -0.00580616
0.00239715  -0.00679329
0.00287633  -0.00772945
0.00337941  -0.00861741
0.00390701  -0.00945978
0.00445982  -0.01025909
0.00503858  -0.01101774
0.00564406  -0.01173800
0.00627709  -0.01242205
0.00693851  -0.01307198
0.00762918  -0.01368976
0.00835000  -0.01427727
0.00910183  -0.01483630
0.00988558  -0.01536856
0.01070212  -0.01587566
0.01155233  -0.01635915
0.01243705  -0.01682050
0.01335713  -0.01726107
0.01431338  -0.01768221
0.01530659  -0.01808515
0.01633751  -0.01847107
0.01740685  -0.01884110
0.01851530  -0.01919629
0.01966350  -0.01953765
0.02085205  -0.01986613
0.02208151  -0.02018261
0.02335239  -0.02048793
0.02466515  -0.02078290
0.02602020  -0.02106826
0.02741791  -0.02134470
0.02885859  -0.02161289
0.03034251  -0.02187344
0.03186987  -0.02212692
0.03344083  -0.02237388
0.03505551  -0.02261482
0.03671395  -0.02285020
0.03841615  -0.02308046
0.04016208  -0.02330600
0.04195162  -0.02352719
0.04378463  -0.02374437
0.04566090  -0.02395786
0.04758019  -0.02416794
0.04954220  -0.02437487
0.05154658  -0.02457890
0.05359294  -0.02478022
0.05568085  -0.02497904
0.05780981  -0.02517552
0.05997932  -0.02536981
0.06218881  -0.02556204
0.06443767  -0.02575232
0.06672526  -0.02594073
0.06905091  -0.02612737
0.07141390  -0.02631228
0.07381348  -0.02649550
0.07624888  -0.02667708
0.07871929  -0.02685701
0.08122386  -0.02703531
0.08376175  -0.02721196
0.08633205  -0.02738694
0.08893387  -0.02756021
0.09156625  -0.02773173
0.09422826  -0.02790144
0.09691892  -0.02806928
0.09963724  -0.02823518
0.10238223  -0.02839905
0.10515286  -0.02856079
0.10794812  -0.02872032
0.11076698  -0.02887753
0.11360838  -0.02903231
0.11647128  -0.02918453
0.11935464  -0.02933408
0.12225740  -0.02948082
0.12517850  -0.02962463
0.12811690  -0.02976536
0.13107154  -0.02990288
0.13404138  -0.03003704
0.13702537  -0.03016769
0.14002250  -0.03029468
0.14303173  -0.03041786
0.14605204  -0.03053707
0.14908245  -0.03065215
0.15212196  -0.03076296
0.15516959  -0.03086931
0.15822439  -0.03097107
0.16128542  -0.03106806
0.16435175  -0.03116013
0.16742249  -0.03124711
0.17049675  -0.03132885
0.17357368  -0.03140518
0.17665243  -0.03147595
0.17973220  -0.03154101
0.18281220  -0.03160019
0.18589167  -0.03165334
0.18896987  -0.03170031
0.19204611  -0.03174097
0.19511970  -0.03177514
0.19819001  -0.03180271
0.20125641  -0.03182352
0.20431833  -0.03183744
0.20737521  -0.03184433
0.21042653  -0.03184408
0.21347182  -0.03183655
0.21651061  -0.03182161
0.21954251  -0.03179917
0.22256711  -0.03176910
0.22558409  -0.03173130
0.22859314  -0.03168566
0.23159397  -0.03163209
0.23458636  -0.03157050
0.23757010  -0.03150080
0.24054505  -0.03142291
0.24351107  -0.03133677
0.24646809  -0.03124229
0.24941604  -0.03113942
0.25235494  -0.03102810
0.25528480  -0.03090828
0.25820569  -0.03077992
0.26111773  -0.03064298
0.26402105  -0.03049744
0.26691584  -0.03034326
0.26980232  -0.03018044
0.27268075  -0.03000896
0.27555142  -0.02982883
0.27841467  -0.02964004
0.28127087  -0.02944261
0.28412043  -0.02923656
0.28696378  -0.02902192
0.28980142  -0.02879872
0.29263385  -0.02856700
0.29546163  -0.02832681
0.29828534  -0.02807821
0.30110561  -0.02782126
0.30392308  -0.02755603
0.30673844  -0.02728261
0.30955242  -0.02700107
0.31236576  -0.02671152
0.31517925  -0.02641405
0.31799369  -0.02610877
0.32080993  -0.02579580
0.32362883  -0.02547525
0.32645130  -0.02514727
0.32927827  -0.02481199
0.33211067  -0.02446955
0.33494948  -0.02412011
0.33779572  -0.02376382
0.34065039  -0.02340084
0.34351455  -0.02303136
0.34638926  -0.02265555
0.34927560  -0.02227360
0.35217468  -0.02188569
0.35508763  -0.02149203
0.35801558  -0.02109282
0.36095968  -0.02068827
0.36392110  -0.02027860
0.36690103  -0.01986402
0.36990065  -0.01944477
0.37292116  -0.01902108
0.37596378  -0.01859319
0.37902972  -0.01816133
0.38212020  -0.01772577
0.38523646  -0.01728674
0.38837971  -0.01684451
0.39155120  -0.01639934
0.39475214  -0.01595149
0.39798378  -0.01550123
0.40124733  -0.01504884
0.40454402  -0.01459458
0.40787505  -0.01413875
0.41124163  -0.01368162
0.41464497  -0.01322347
0.41808623  -0.01276459
0.42156659  -0.01230527
0.42508720  -0.01184581
0.42864921  -0.01138648
0.43225372  -0.01092760
0.43590184  -0.01046944
0.43959463  -0.01001231
0.44333316  -0.00955650
0.44711845  -0.00910231
0.45095148  -0.00865003
0.45483323  -0.00819996
0.45876464  -0.00775239
0.46274660  -0.00730762
0.46677997  -0.00686594
0.47086559  -0.00642764
0.47500424  -0.00599301
0.47919667  -0.00556234
0.48344359  -0.00513591
0.48774564  -0.00471400
0.49210344  -0.00429689
0.49651755  -0.00388487
0.50098848  -0.00347819
0.50551669  -0.00307713
0.51010258  -0.00268196
0.51474649  -0.00229292
0.51944871  -0.00191028
0.52420946  -0.00153428
0.52902890  -0.00116518
0.53390714  -0.00080320
0.53884420  -0.00044858
0.54384005  -0.00010155
0.54889457  0.00023768
0.55400760  0.00056889
0.55917887  0.00089188
0.56440806  0.00120645
0.56969477  0.00151240
0.57503850  0.00180956
0.58043871  0.00209774
0.58589474  0.00237679
0.59140586  0.00264655
0.59697126  0.00290686
0.60259004  0.00315759
0.60826121  0.00339861
0.61398371  0.00362980
0.61975636  0.00385103
0.62557791  0.00406223
0.63144702  0.00426328
0.63736223  0.00445412
0.64332202  0.00463467
0.64932476  0.00480488
0.65536872  0.00496469
0.66145208  0.00511406
0.66757293  0.00525298
0.67372926  0.00538143
0.67991894  0.00549940
0.68613979  0.00560690
0.69238949  0.00570396
0.69866563  0.00579060
0.70496574  0.00586687
0.71128720  0.00593282
0.71762733  0.00598853
0.72398335  0.00603406
0.73035238  0.00606953
0.73673144  0.00609502
0.74311748  0.00611066
0.74950734  0.00611658
0.75589778  0.00611291
0.76228547  0.00609981
0.76866699  0.00607746
0.77503886  0.00604601
0.78139749  0.00600568
0.78773924  0.00595665
0.79406037  0.00589915
0.80035710  0.00583340
0.80662554  0.00575964
0.81286179  0.00567813
0.81906184  0.00558911
0.82522165  0.00549287
0.83133714  0.00538970
0.83740415  0.00527988
0.84341851  0.00516374
0.84937601  0.00504158
0.85527240  0.00491374
0.86110341  0.00478055
0.86686477  0.00464237
0.87255217  0.00449956
0.87816134  0.00435249
0.88368797  0.00420155
0.88912782  0.00404711
0.89447661  0.00388958
0.89973015  0.00372936
0.90488425  0.00356688
0.90993480  0.00340256
0.91487775  0.00323682
0.91970909  0.00307012
0.92442494  0.00290289
0.92902150  0.00273560
0.93349507  0.00256870
0.93784209  0.00240265
0.94205912  0.00223794
0.94614287  0.00207503
0.95009025  0.00191442
0.95389830  0.00175659
0.95756430  0.00160202
0.96108572  0.00145122
0.96446027  0.00130468
0.96768591  0.00116291
0.97076086  0.00102640
0.97368364  0.00089567
0.97645308  0.00077121
0.97906831  0.00065354
0.98152885  0.00054315
0.98383456  0.00044057
0.98598573  0.00034629
0.98798304  0.00026082
0.98982763  0.00018467
0.99152112  0.00011833
0.99306561  0.00006231
0.99446373  0.00001709
0.99571867  -0.00001682
0.99683421  -0.00003894
0.99781474  -0.00004880
0.99866529  -0.00004591
0.99939157  -0.00002979
1.00000000  0.00000000
