# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00072
# Species         : Buteo_augur
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 410.20 mm
# Secondary1       : 283.60 mm
# Kipps Distance   : 129.30 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 188.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.446
# Pointedness Index: 0.3152
# Efficiency Index : 0.0990
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1667  at x/c = 0.2610
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.08e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58281363  0.08127804
0.57744135  0.08249039
0.57212491  0.08369641
0.56686487  0.08489577
0.56166170  0.08608813
0.55651581  0.08727317
0.55142751  0.08845055
0.54639707  0.08961996
0.54142464  0.09078108
0.53651036  0.09193361
0.53165424  0.09307723
0.52685625  0.09421166
0.52211631  0.09533659
0.51743424  0.09645174
0.51280983  0.09755682
0.50824280  0.09865155
0.50373279  0.09973566
0.49927942  0.10080889
0.49488223  0.10187096
0.49054071  0.10292162
0.48625430  0.10396061
0.48202241  0.10498770
0.47784439  0.10600262
0.47371952  0.10700515
0.46964708  0.10799505
0.46562628  0.10897210
0.46165630  0.10993607
0.45773628  0.11088673
0.45386534  0.11182389
0.45004253  0.11274733
0.44626691  0.11365685
0.44253749  0.11455224
0.43885325  0.11543333
0.43521315  0.11629990
0.43161612  0.11715180
0.42806108  0.11798883
0.42454691  0.11881081
0.42107249  0.11961760
0.41763666  0.12040900
0.41423829  0.12118488
0.41087618  0.12194507
0.40754915  0.12268942
0.40425601  0.12341779
0.40099556  0.12413004
0.39776658  0.12482603
0.39456786  0.12550562
0.39139818  0.12616870
0.38825631  0.12681514
0.38514105  0.12744482
0.38205116  0.12805763
0.37898543  0.12865345
0.37594264  0.12923220
0.37292159  0.12979375
0.36992108  0.13033803
0.36693991  0.13086493
0.36397691  0.13137438
0.36103089  0.13186628
0.35810070  0.13234056
0.35518520  0.13279714
0.35228325  0.13323596
0.34939374  0.13365694
0.34651558  0.13406003
0.34364768  0.13444517
0.34078898  0.13481230
0.33793846  0.13516138
0.33509508  0.13549235
0.33225786  0.13580517
0.32942583  0.13609981
0.32659804  0.13637623
0.32377357  0.13663441
0.32095153  0.13687430
0.31813107  0.13709589
0.31531133  0.13729916
0.31249151  0.13748409
0.30967084  0.13765068
0.30684857  0.13779890
0.30402398  0.13792875
0.30119640  0.13804023
0.29836516  0.13813335
0.29552966  0.13820810
0.29268930  0.13826448
0.28984355  0.13830253
0.28699188  0.13832223
0.28413383  0.13832361
0.28126894  0.13830670
0.27839681  0.13827150
0.27551706  0.13821805
0.27262938  0.13814638
0.26973346  0.13805650
0.26682903  0.13794847
0.26391589  0.13782230
0.26099384  0.13767805
0.25806275  0.13751574
0.25512250  0.13733543
0.25217303  0.13713715
0.24921430  0.13692096
0.24624632  0.13668690
0.24326913  0.13643503
0.24028282  0.13616540
0.23728751  0.13587805
0.23428334  0.13557306
0.23127053  0.13525048
0.22824930  0.13491037
0.22521991  0.13455279
0.22218268  0.13417780
0.21913794  0.13378547
0.21608608  0.13337586
0.21302749  0.13294905
0.20996263  0.13250510
0.20689197  0.13204408
0.20381604  0.13156605
0.20073537  0.13107110
0.19765055  0.13055929
0.19456218  0.13003069
0.19147091  0.12948537
0.18837740  0.12892342
0.18528236  0.12834490
0.18218651  0.12774988
0.17909061  0.12713845
0.17599544  0.12651066
0.17290180  0.12586660
0.16981053  0.12520634
0.16672248  0.12452995
0.16363853  0.12383750
0.16055957  0.12312906
0.15748652  0.12240471
0.15442033  0.12166451
0.15136193  0.12090854
0.14831231  0.12013685
0.14527244  0.11934952
0.14224332  0.11854661
0.13922596  0.11772818
0.13622138  0.11689430
0.13323062  0.11604503
0.13025470  0.11518042
0.12729468  0.11430052
0.12435159  0.11340541
0.12142648  0.11249512
0.11852042  0.11156970
0.11563445  0.11062921
0.11276962  0.10967369
0.10992697  0.10870317
0.10710755  0.10771770
0.10431240  0.10671732
0.10154253  0.10570206
0.09879896  0.10467194
0.09608269  0.10362699
0.09339472  0.10256725
0.09073601  0.10149272
0.08810753  0.10040343
0.08551020  0.09929938
0.08294495  0.09818059
0.08041267  0.09704706
0.07791422  0.09589879
0.07545045  0.09473578
0.07302218  0.09355803
0.07063019  0.09236551
0.06827523  0.09115823
0.06595803  0.08993615
0.06367928  0.08869926
0.06143962  0.08744752
0.05923968  0.08618091
0.05708002  0.08489939
0.05496118  0.08360291
0.05288365  0.08229143
0.05084790  0.08096491
0.04885431  0.07962328
0.04690326  0.07826649
0.04499505  0.07689448
0.04312996  0.07550718
0.04130820  0.07410451
0.03952995  0.07268641
0.03779531  0.07125279
0.03610437  0.06980356
0.03445714  0.06833865
0.03285358  0.06685795
0.03129362  0.06536138
0.02977711  0.06384884
0.02830388  0.06232022
0.02687367  0.06077541
0.02548621  0.05921432
0.02414116  0.05763683
0.02283813  0.05604283
0.02157667  0.05443220
0.02035632  0.05280482
0.01917654  0.05116059
0.01803676  0.04949937
0.01693637  0.04782105
0.01587471  0.04612551
0.01485110  0.04441263
0.01386481  0.04268229
0.01291509  0.04093436
0.01200116  0.03916874
0.01112221  0.03738530
0.01027741  0.03558393
0.00946593  0.03376453
0.00868690  0.03192699
0.00793949  0.03007120
0.00722282  0.02819708
0.00653605  0.02630452
0.00587835  0.02439346
0.00524889  0.02246381
0.00464689  0.02051550
0.00407158  0.01854848
0.00352227  0.01656271
0.00299828  0.01455815
0.00249903  0.01253477
0.00202398  0.01049256
0.00157271  0.00843154
0.00114485  0.00635173
0.00074017  0.00425315
0.00035855  0.00213589
0.00000000  0.00000000
0.00035855  -0.00133233
0.00074017  -0.00259394
0.00114485  -0.00378848
0.00157271  -0.00491941
0.00202398  -0.00599006
0.00249903  -0.00700362
0.00299828  -0.00796310
0.00352227  -0.00887143
0.00407158  -0.00973135
0.00464689  -0.01054552
0.00524889  -0.01131646
0.00587835  -0.01204658
0.00653605  -0.01273816
0.00722282  -0.01339341
0.00793949  -0.01401439
0.00868690  -0.01460310
0.00946593  -0.01516143
0.01027741  -0.01569118
0.01112221  -0.01619406
0.01200116  -0.01667170
0.01291509  -0.01712564
0.01386481  -0.01755735
0.01485110  -0.01796823
0.01587471  -0.01835960
0.01693637  -0.01873271
0.01803676  -0.01908877
0.01917654  -0.01942888
0.02035632  -0.01975411
0.02157667  -0.02006548
0.02283813  -0.02036394
0.02414116  -0.02065037
0.02548621  -0.02092564
0.02687367  -0.02119053
0.02830388  -0.02144579
0.02977711  -0.02169214
0.03129362  -0.02193023
0.03285358  -0.02216068
0.03445714  -0.02238408
0.03610437  -0.02260096
0.03779531  -0.02281183
0.03952995  -0.02301717
0.04130820  -0.02321740
0.04312996  -0.02341294
0.04499505  -0.02360416
0.04690326  -0.02379139
0.04885431  -0.02397497
0.05084790  -0.02415518
0.05288365  -0.02433229
0.05496118  -0.02450652
0.05708002  -0.02467811
0.05923968  -0.02484724
0.06143962  -0.02501408
0.06367928  -0.02517879
0.06595803  -0.02534149
0.06827523  -0.02550230
0.07063019  -0.02566132
0.07302218  -0.02581862
0.07545045  -0.02597426
0.07791422  -0.02612830
0.08041267  -0.02628075
0.08294495  -0.02643165
0.08551020  -0.02658099
0.08810753  -0.02672876
0.09073601  -0.02687496
0.09339472  -0.02701953
0.09608269  -0.02716245
0.09879896  -0.02730365
0.10154253  -0.02744308
0.10431240  -0.02758067
0.10710755  -0.02771634
0.10992697  -0.02784999
0.11276962  -0.02798154
0.11563445  -0.02811088
0.11852042  -0.02823791
0.12142648  -0.02836251
0.12435159  -0.02848456
0.12729468  -0.02860394
0.13025470  -0.02872052
0.13323062  -0.02883416
0.13622138  -0.02894472
0.13922596  -0.02905207
0.14224332  -0.02915606
0.14527244  -0.02925655
0.14831231  -0.02935338
0.15136193  -0.02944641
0.15442033  -0.02953548
0.15748652  -0.02962044
0.16055957  -0.02970113
0.16363853  -0.02977740
0.16672248  -0.02984909
0.16981053  -0.02991605
0.17290180  -0.02997813
0.17599544  -0.03003515
0.17909061  -0.03008698
0.18218651  -0.03013346
0.18528236  -0.03017444
0.18837740  -0.03020977
0.19147091  -0.03023930
0.19456218  -0.03026289
0.19765055  -0.03028039
0.20073537  -0.03029167
0.20381604  -0.03029658
0.20689197  -0.03029499
0.20996263  -0.03028678
0.21302749  -0.03027182
0.21608608  -0.03024997
0.21913794  -0.03022113
0.22218268  -0.03018519
0.22521991  -0.03014202
0.22824930  -0.03009153
0.23127053  -0.03003361
0.23428334  -0.02996817
0.23728751  -0.02989512
0.24028282  -0.02981437
0.24326913  -0.02972585
0.24624632  -0.02962949
0.24921430  -0.02952520
0.25217303  -0.02941294
0.25512250  -0.02929265
0.25806275  -0.02916427
0.26099384  -0.02902777
0.26391589  -0.02888310
0.26682903  -0.02873025
0.26973346  -0.02856918
0.27262938  -0.02839988
0.27551706  -0.02822233
0.27839681  -0.02803655
0.28126894  -0.02784252
0.28413383  -0.02764027
0.28699188  -0.02742981
0.28984355  -0.02721117
0.29268930  -0.02698437
0.29552966  -0.02674947
0.29836516  -0.02650651
0.30119640  -0.02625554
0.30402398  -0.02599662
0.30684857  -0.02572983
0.30967084  -0.02545525
0.31249151  -0.02517295
0.31531133  -0.02488303
0.31813107  -0.02458559
0.32095153  -0.02428073
0.32377357  -0.02396857
0.32659804  -0.02364923
0.32942583  -0.02332284
0.33225786  -0.02298953
0.33509508  -0.02264944
0.33793846  -0.02230272
0.34078898  -0.02194954
0.34364768  -0.02159004
0.34651558  -0.02122441
0.34939374  -0.02085281
0.35228325  -0.02047543
0.35518520  -0.02009246
0.35810070  -0.01970409
0.36103089  -0.01931052
0.36397691  -0.01891197
0.36693991  -0.01850863
0.36992108  -0.01810074
0.37292159  -0.01768851
0.37594264  -0.01727217
0.37898543  -0.01685196
0.38205116  -0.01642812
0.38514105  -0.01600088
0.38825631  -0.01557050
0.39139818  -0.01513724
0.39456786  -0.01470134
0.39776658  -0.01426307
0.40099556  -0.01382269
0.40425601  -0.01338047
0.40754915  -0.01293668
0.41087618  -0.01249160
0.41423829  -0.01204550
0.41763666  -0.01159866
0.42107249  -0.01115137
0.42454691  -0.01070390
0.42806108  -0.01025654
0.43161612  -0.00980958
0.43521315  -0.00936331
0.43885325  -0.00891802
0.44253749  -0.00847400
0.44626691  -0.00803153
0.45004253  -0.00759090
0.45386534  -0.00715242
0.45773628  -0.00671636
0.46165630  -0.00628303
0.46562628  -0.00585269
0.46964708  -0.00542565
0.47371952  -0.00500218
0.47784439  -0.00458258
0.48202241  -0.00416711
0.48625430  -0.00375607
0.49054071  -0.00334972
0.49488223  -0.00294835
0.49927942  -0.00255221
0.50373279  -0.00216157
0.50824280  -0.00177671
0.51280983  -0.00139786
0.51743424  -0.00102530
0.52211631  -0.00065926
0.52685625  -0.00029998
0.53165424  0.00005228
0.53651036  0.00039731
0.54142464  0.00073487
0.54639707  0.00106475
0.55142751  0.00138674
0.55651581  0.00170062
0.56166170  0.00200619
0.56686487  0.00230328
0.57212491  0.00259168
0.57744135  0.00287123
0.58281363  0.00314176
0.58824110  0.00340310
0.59372306  0.00365511
0.59925868  0.00389765
0.60484709  0.00413057
0.61048730  0.00435377
0.61617825  0.00456711
0.62191880  0.00477050
0.62770768  0.00496385
0.63354358  0.00514707
0.63942505  0.00532008
0.64535060  0.00548283
0.65131859  0.00563526
0.65732732  0.00577732
0.66337500  0.00590899
0.66945972  0.00603025
0.67557949  0.00614109
0.68173222  0.00624152
0.68791572  0.00633154
0.69412772  0.00641119
0.70036583  0.00648050
0.70662758  0.00653952
0.71291041  0.00658832
0.71921165  0.00662697
0.72552854  0.00665556
0.73185824  0.00667419
0.73819779  0.00668296
0.74454418  0.00668200
0.75089426  0.00667145
0.75724485  0.00665145
0.76359263  0.00662216
0.76993422  0.00658376
0.77626618  0.00653643
0.78258495  0.00648036
0.78888692  0.00641577
0.79516839  0.00634288
0.80142561  0.00626192
0.80765475  0.00617313
0.81385191  0.00607677
0.82001315  0.00597310
0.82613446  0.00586242
0.83221179  0.00574500
0.83824103  0.00562115
0.84421804  0.00549119
0.85013865  0.00535544
0.85599865  0.00521423
0.86179381  0.00506791
0.86751990  0.00491683
0.87317266  0.00476136
0.87874783  0.00460188
0.88424117  0.00443877
0.88964845  0.00427242
0.89496545  0.00410325
0.90018799  0.00393165
0.90531194  0.00375806
0.91033322  0.00358290
0.91524778  0.00340660
0.92005170  0.00322962
0.92474108  0.00305240
0.92931217  0.00287540
0.93376129  0.00269909
0.93808491  0.00252393
0.94227960  0.00235041
0.94634212  0.00217900
0.95026935  0.00201019
0.95405838  0.00184447
0.95770649  0.00168233
0.96121116  0.00152428
0.96457010  0.00137082
0.96778127  0.00122244
0.97084290  0.00107966
0.97375348  0.00094298
0.97651183  0.00081292
0.97911708  0.00068998
0.98156872  0.00057467
0.98386658  0.00046750
0.98601091  0.00036899
0.98800235  0.00027964
0.98984201  0.00019996
0.99153142  0.00013045
0.99307265  0.00007162
0.99446826  0.00002395
0.99572135  -0.00001204
0.99683561  -0.00003588
0.99781534  -0.00004707
0.99866547  -0.00004513
0.99939159  -0.00002960
1.00000000  0.00000000
