# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01310
# Species         : Rynchops_niger
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 365.70 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 246.50 mm
# Hand-Wing Index  : 67.40
# Tail Length      : 130.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.068
# Pointedness Index: 0.6740
# Efficiency Index : 0.4543
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1222  at x/c = 0.2400
# Max f/c          : 0.0452  at x/c = 0.3166
# Est. Reynolds    : 9.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20817992  0.10230805
0.20524209  0.10202352
0.20229805  0.10172550
0.19934817  0.10141404
0.19639287  0.10108918
0.19343258  0.10075095
0.19046779  0.10039939
0.18749901  0.10003455
0.18452679  0.09965647
0.18155171  0.09926519
0.17857438  0.09886075
0.17559546  0.09844319
0.17261561  0.09801257
0.16963556  0.09756892
0.16665604  0.09711229
0.16367782  0.09664272
0.16070168  0.09616027
0.15772846  0.09566497
0.15475899  0.09515688
0.15179415  0.09463604
0.14883483  0.09410250
0.14588194  0.09355630
0.14293643  0.09299749
0.13999923  0.09242612
0.13707133  0.09184224
0.13415372  0.09124588
0.13124739  0.09063711
0.12835337  0.09001595
0.12547268  0.08938247
0.12260637  0.08873671
0.11975547  0.08807871
0.11692105  0.08740852
0.11410416  0.08672618
0.11130587  0.08603174
0.10852726  0.08532524
0.10576938  0.08460673
0.10303330  0.08387625
0.10032009  0.08313384
0.09763080  0.08237954
0.09496649  0.08161340
0.09232821  0.08083546
0.08971698  0.08004575
0.08713382  0.07924433
0.08457975  0.07843122
0.08205576  0.07760647
0.07956282  0.07677012
0.07710188  0.07592219
0.07467389  0.07506274
0.07227974  0.07419180
0.06992032  0.07330940
0.06759649  0.07241558
0.06530907  0.07151037
0.06305887  0.07059382
0.06084665  0.06966595
0.05867314  0.06872680
0.05653903  0.06777640
0.05444497  0.06681480
0.05239159  0.06584201
0.05037946  0.06485808
0.04840911  0.06386305
0.04648102  0.06285694
0.04459564  0.06183979
0.04275337  0.06081163
0.04095453  0.05977251
0.03919944  0.05872246
0.03748833  0.05766151
0.03582140  0.05658971
0.03419878  0.05550709
0.03262055  0.05441371
0.03108675  0.05330959
0.02959735  0.05219480
0.02815225  0.05106936
0.02675133  0.04993335
0.02539438  0.04878680
0.02408116  0.04762977
0.02281133  0.04646232
0.02158455  0.04528452
0.02040039  0.04409644
0.01925835  0.04289813
0.01815792  0.04168968
0.01709849  0.04047117
0.01607943  0.03924269
0.01510004  0.03800433
0.01415958  0.03675618
0.01325727  0.03549836
0.01239226  0.03423097
0.01156367  0.03295414
0.01077060  0.03166799
0.01001208  0.03037268
0.00928714  0.02906833
0.00859474  0.02775512
0.00793387  0.02643322
0.00730344  0.02510280
0.00670239  0.02376406
0.00612964  0.02241721
0.00558409  0.02106247
0.00506465  0.01970008
0.00457026  0.01833029
0.00409984  0.01695337
0.00365236  0.01556961
0.00322683  0.01417931
0.00282227  0.01278281
0.00243777  0.01138045
0.00207249  0.00997259
0.00172564  0.00855963
0.00139652  0.00714199
0.00108455  0.00572011
0.00078921  0.00429446
0.00051015  0.00286554
0.00024711  0.00143386
0.00000000  0.00000000
0.00024711  -0.00093028
0.00051015  -0.00180990
0.00078921  -0.00264149
0.00108455  -0.00342755
0.00139652  -0.00417047
0.00172564  -0.00487253
0.00207249  -0.00553591
0.00243777  -0.00616269
0.00282227  -0.00675485
0.00322683  -0.00731430
0.00365236  -0.00784282
0.00409984  -0.00834215
0.00457026  -0.00881392
0.00506465  -0.00925970
0.00558409  -0.00968097
0.00612964  -0.01007915
0.00670239  -0.01045558
0.00730344  -0.01081155
0.00793387  -0.01114827
0.00859474  -0.01146690
0.00928714  -0.01176854
0.01001208  -0.01205424
0.01077060  -0.01232498
0.01156367  -0.01258170
0.01239226  -0.01282529
0.01325727  -0.01305660
0.01415958  -0.01327642
0.01510004  -0.01348551
0.01607943  -0.01368458
0.01709849  -0.01387430
0.01815792  -0.01405531
0.01925835  -0.01422821
0.02040039  -0.01439356
0.02158455  -0.01455190
0.02281133  -0.01470372
0.02408116  -0.01484949
0.02539438  -0.01498965
0.02675133  -0.01512461
0.02815225  -0.01525475
0.02959735  -0.01538044
0.03108675  -0.01550201
0.03262055  -0.01561977
0.03419878  -0.01573400
0.03582140  -0.01584498
0.03748833  -0.01595294
0.03919944  -0.01605812
0.04095453  -0.01616073
0.04275337  -0.01626094
0.04459564  -0.01635895
0.04648102  -0.01645489
0.04840911  -0.01654891
0.05037946  -0.01664114
0.05239159  -0.01673169
0.05444497  -0.01682066
0.05653903  -0.01690812
0.05867314  -0.01699416
0.06084665  -0.01707883
0.06305887  -0.01716218
0.06530907  -0.01724425
0.06759649  -0.01732507
0.06992032  -0.01740466
0.07227974  -0.01748302
0.07467389  -0.01756016
0.07710188  -0.01763607
0.07956282  -0.01771073
0.08205576  -0.01778413
0.08457975  -0.01785622
0.08713382  -0.01792698
0.08971698  -0.01799637
0.09232821  -0.01806432
0.09496649  -0.01813080
0.09763080  -0.01819574
0.10032009  -0.01825907
0.10303330  -0.01832073
0.10576938  -0.01838065
0.10852726  -0.01843875
0.11130587  -0.01849494
0.11410416  -0.01854915
0.11692105  -0.01860129
0.11975547  -0.01865127
0.12260637  -0.01869900
0.12547268  -0.01874439
0.12835337  -0.01878734
0.13124739  -0.01882775
0.13415372  -0.01886552
0.13707133  -0.01890056
0.13999923  -0.01893276
0.14293643  -0.01896203
0.14588194  -0.01898825
0.14883483  -0.01901134
0.15179415  -0.01903118
0.15475899  -0.01904768
0.15772846  -0.01906073
0.16070168  -0.01907024
0.16367782  -0.01907609
0.16665604  -0.01907820
0.16963556  -0.01907647
0.17261561  -0.01907079
0.17559546  -0.01906108
0.17857438  -0.01904723
0.18155171  -0.01902916
0.18452679  -0.01900678
0.18749901  -0.01898001
0.19046779  -0.01894874
0.19343258  -0.01891291
0.19639287  -0.01887243
0.19934817  -0.01882723
0.20229805  -0.01877723
0.20524209  -0.01872236
0.20817992  -0.01866256
0.21111122  -0.01859775
0.21403569  -0.01852788
0.21695306  -0.01845288
0.21986313  -0.01837272
0.22276571  -0.01828733
0.22566066  -0.01819668
0.22854789  -0.01810071
0.23142732  -0.01799939
0.23429894  -0.01789270
0.23716277  -0.01778059
0.24001886  -0.01766305
0.24286731  -0.01754005
0.24570827  -0.01741159
0.24854191  -0.01727764
0.25136844  -0.01713821
0.25418812  -0.01699330
0.25700126  -0.01684290
0.25980819  -0.01668702
0.26260928  -0.01652569
0.26540495  -0.01635892
0.26819565  -0.01618673
0.27098188  -0.01600915
0.27376415  -0.01582622
0.27654303  -0.01563797
0.27931913  -0.01544446
0.28209309  -0.01524572
0.28486557  -0.01504183
0.28763729  -0.01483283
0.29040899  -0.01461879
0.29318144  -0.01439978
0.29595546  -0.01417589
0.29873188  -0.01394718
0.30151159  -0.01371375
0.30429547  -0.01347568
0.30708446  -0.01323308
0.30987953  -0.01298605
0.31268166  -0.01273469
0.31549187  -0.01247911
0.31831119  -0.01221942
0.32114071  -0.01195576
0.32398149  -0.01168825
0.32683467  -0.01141701
0.32970136  -0.01114218
0.33258272  -0.01086391
0.33547994  -0.01058232
0.33839418  -0.01029758
0.34132667  -0.01000984
0.34427861  -0.00971925
0.34725126  -0.00942597
0.35024585  -0.00913016
0.35326364  -0.00883200
0.35630589  -0.00853166
0.35937390  -0.00822930
0.36246892  -0.00792512
0.36559226  -0.00761929
0.36874520  -0.00731199
0.37192903  -0.00700341
0.37514505  -0.00669375
0.37839454  -0.00638319
0.38167879  -0.00607194
0.38499908  -0.00576018
0.38835668  -0.00544812
0.39175287  -0.00513596
0.39518889  -0.00482390
0.39866600  -0.00451214
0.40218542  -0.00420090
0.40574836  -0.00389038
0.40935603  -0.00358078
0.41300959  -0.00327233
0.41671021  -0.00296521
0.42045901  -0.00265965
0.42425710  -0.00235585
0.42810556  -0.00205403
0.43200543  -0.00175438
0.43595775  -0.00145713
0.43996348  -0.00116248
0.44402359  -0.00087063
0.44813897  -0.00058179
0.45231051  -0.00029617
0.45653903  -0.00001397
0.46082532  0.00026461
0.46517012  0.00053937
0.46957412  0.00081012
0.47403797  0.00107666
0.47856226  0.00133879
0.48314752  0.00159634
0.48779423  0.00184911
0.49250283  0.00209693
0.49727366  0.00233961
0.50210702  0.00257698
0.50700317  0.00280887
0.51196225  0.00303511
0.51698438  0.00325554
0.52206959  0.00347001
0.52721782  0.00367836
0.53242897  0.00388044
0.53770285  0.00407611
0.54303918  0.00426525
0.54843761  0.00444770
0.55389771  0.00462336
0.55941897  0.00479210
0.56500078  0.00495381
0.57064247  0.00510838
0.57634325  0.00525572
0.58210225  0.00539573
0.58791853  0.00552832
0.59379103  0.00565343
0.59971860  0.00577097
0.60570002  0.00588088
0.61173394  0.00598312
0.61781894  0.00607762
0.62395347  0.00616436
0.63013591  0.00624329
0.63636452  0.00631440
0.64263748  0.00637767
0.64895284  0.00643309
0.65530857  0.00648067
0.66170253  0.00652041
0.66813247  0.00655234
0.67459605  0.00657648
0.68109081  0.00659287
0.68761421  0.00660155
0.69416359  0.00660259
0.70073619  0.00659604
0.70732915  0.00658197
0.71393951  0.00656048
0.72056421  0.00653165
0.72720009  0.00649559
0.73384390  0.00645240
0.74049228  0.00640221
0.74714178  0.00634514
0.75378888  0.00628133
0.76042994  0.00621093
0.76706124  0.00613411
0.77367899  0.00605101
0.78027931  0.00596183
0.78685823  0.00586675
0.79341173  0.00576595
0.79993569  0.00565965
0.80642595  0.00554806
0.81287828  0.00543139
0.81928837  0.00530988
0.82565189  0.00518376
0.83196444  0.00505329
0.83822158  0.00491871
0.84441886  0.00478030
0.85055177  0.00463832
0.85661579  0.00449306
0.86260638  0.00434480
0.86851901  0.00419384
0.87434912  0.00404048
0.88009220  0.00388503
0.88574371  0.00372781
0.89129919  0.00356915
0.89675417  0.00340938
0.90210427  0.00324884
0.90734513  0.00308786
0.91247249  0.00292680
0.91748215  0.00276602
0.92237004  0.00260588
0.92713215  0.00244675
0.93176464  0.00228900
0.93626376  0.00213300
0.94062596  0.00197913
0.94484781  0.00182780
0.94892609  0.00167937
0.95285778  0.00153425
0.95664006  0.00139283
0.96027038  0.00125552
0.96374639  0.00112272
0.96706607  0.00099482
0.97022766  0.00087224
0.97322973  0.00075539
0.97607118  0.00064468
0.97875128  0.00054051
0.98126969  0.00044331
0.98362645  0.00035348
0.98582208  0.00027144
0.98785752  0.00019759
0.98973422  0.00013236
0.99145414  0.00007615
0.99301980  0.00002937
0.99443429  -0.00000757
0.99570128  -0.00003427
0.99682513  -0.00005031
0.99781083  -0.00005530
0.99866410  -0.00004885
0.99939141  -0.00003054
1.00000000  0.00000000
