# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01195
# Species         : Vanellus_spinosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.40 mm
# Secondary1       : 122.20 mm
# Kipps Distance   : 72.60 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 91.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.607
# Pointedness Index: 0.3697
# Efficiency Index : 0.1375
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2606
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 4.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36927733  0.12831563
0.36627814  0.12885465
0.36329873  0.12937638
0.36033790  0.12988071
0.35739446  0.13036757
0.35446726  0.13083687
0.35155513  0.13128853
0.34865693  0.13172249
0.34577155  0.13213866
0.34289786  0.13253698
0.34003480  0.13291740
0.33718128  0.13327984
0.33433627  0.13362426
0.33149874  0.13395062
0.32866768  0.13425885
0.32584212  0.13454892
0.32302112  0.13482078
0.32020373  0.13507441
0.31738907  0.13530977
0.31457626  0.13552684
0.31176446  0.13572558
0.30895285  0.13590598
0.30614066  0.13606802
0.30332714  0.13621169
0.30051155  0.13633697
0.29769323  0.13644385
0.29487150  0.13653234
0.29204575  0.13660244
0.28921540  0.13665413
0.28637989  0.13668744
0.28353871  0.13670236
0.28069137  0.13669892
0.27783744  0.13667712
0.27497649  0.13663698
0.27210817  0.13657852
0.26923214  0.13650176
0.26634809  0.13640674
0.26345578  0.13629347
0.26055498  0.13616200
0.25764550  0.13601234
0.25472721  0.13584455
0.25180000  0.13565865
0.24886379  0.13545470
0.24591856  0.13523272
0.24296432  0.13499277
0.24000111  0.13473489
0.23702902  0.13445914
0.23404817  0.13416557
0.23105872  0.13385422
0.22806087  0.13352516
0.22505486  0.13317844
0.22204094  0.13281411
0.21901945  0.13243225
0.21599071  0.13203292
0.21295511  0.13161616
0.20991307  0.13118206
0.20686503  0.13073068
0.20381149  0.13026208
0.20075295  0.12977634
0.19768997  0.12927351
0.19462313  0.12875368
0.19155306  0.12821692
0.18848039  0.12766329
0.18540580  0.12709287
0.18232999  0.12650573
0.17925370  0.12590195
0.17617769  0.12528161
0.17310275  0.12464476
0.17002969  0.12399150
0.16695934  0.12332190
0.16389256  0.12263603
0.16083024  0.12193396
0.15777327  0.12121578
0.15472259  0.12048155
0.15167913  0.11973135
0.14864385  0.11896526
0.14561773  0.11818334
0.14260174  0.11738568
0.13959690  0.11657234
0.13660422  0.11574339
0.13362472  0.11489890
0.13065944  0.11403895
0.12770940  0.11316360
0.12477567  0.11227292
0.12185928  0.11136697
0.11896130  0.11044582
0.11608277  0.10950953
0.11322475  0.10855816
0.11038829  0.10759178
0.10757443  0.10661043
0.10478422  0.10561418
0.10201869  0.10460308
0.09927886  0.10357718
0.09656574  0.10253653
0.09388035  0.10148118
0.09122365  0.10041117
0.08859663  0.09932656
0.08600023  0.09822737
0.08343539  0.09711365
0.08090302  0.09598544
0.07840400  0.09484276
0.07593920  0.09368566
0.07350945  0.09251415
0.07111556  0.09132827
0.06875831  0.09012804
0.06643843  0.08891347
0.06415665  0.08768460
0.06191364  0.08644142
0.05971004  0.08518397
0.05754644  0.08391224
0.05542342  0.08262624
0.05334149  0.08132598
0.05130113  0.08001147
0.04930277  0.07868270
0.04734680  0.07733967
0.04543357  0.07598237
0.04356337  0.07461081
0.04173645  0.07322496
0.03995300  0.07182482
0.03821318  0.07041038
0.03651707  0.06898162
0.03486473  0.06753852
0.03325615  0.06608107
0.03169128  0.06460925
0.03016999  0.06312304
0.02869213  0.06162241
0.02725749  0.06010734
0.02586579  0.05857782
0.02451672  0.05703381
0.02320991  0.05547530
0.02194495  0.05390227
0.02072136  0.05231469
0.01953863  0.05071255
0.01839620  0.04909582
0.01729347  0.04746449
0.01622979  0.04581855
0.01520447  0.04415798
0.01421678  0.04248278
0.01326598  0.04079295
0.01235126  0.03908848
0.01147182  0.03736938
0.01062681  0.03563567
0.00981537  0.03388736
0.00903662  0.03212447
0.00828967  0.03034704
0.00757364  0.02855510
0.00688764  0.02674872
0.00623077  0.02492795
0.00560217  0.02309286
0.00500098  0.02124353
0.00442639  0.01938006
0.00387760  0.01750255
0.00335388  0.01561115
0.00285454  0.01370597
0.00237896  0.01178719
0.00192657  0.00985497
0.00149692  0.00790952
0.00108964  0.00595104
0.00070446  0.00397979
0.00034125  0.00199601
0.00000000  0.00000000
0.00034125  -0.00128015
0.00070446  -0.00249344
0.00108964  -0.00364335
0.00149692  -0.00473316
0.00192657  -0.00576606
0.00237896  -0.00674504
0.00285454  -0.00767301
0.00335388  -0.00855272
0.00387760  -0.00938679
0.00442639  -0.01017774
0.00500098  -0.01092796
0.00560217  -0.01163974
0.00623077  -0.01231524
0.00688764  -0.01295655
0.00757364  -0.01356564
0.00828967  -0.01414440
0.00903662  -0.01469460
0.00981537  -0.01521797
0.01062681  -0.01571611
0.01147182  -0.01619056
0.01235126  -0.01664280
0.01326598  -0.01707420
0.01421678  -0.01748608
0.01520447  -0.01787970
0.01622979  -0.01825623
0.01729347  -0.01861681
0.01839620  -0.01896248
0.01953863  -0.01929425
0.02072136  -0.01961307
0.02194495  -0.01991983
0.02320991  -0.02021538
0.02451672  -0.02050051
0.02586579  -0.02077597
0.02725749  -0.02104246
0.02869213  -0.02130065
0.03016999  -0.02155114
0.03169128  -0.02179452
0.03325615  -0.02203133
0.03486473  -0.02226207
0.03651707  -0.02248722
0.03821318  -0.02270721
0.03995300  -0.02292244
0.04173645  -0.02313330
0.04356337  -0.02334011
0.04543357  -0.02354321
0.04734680  -0.02374287
0.04930277  -0.02393937
0.05130113  -0.02413295
0.05334149  -0.02432381
0.05542342  -0.02451216
0.05754644  -0.02469817
0.05971004  -0.02488198
0.06191364  -0.02506374
0.06415665  -0.02524355
0.06643843  -0.02542151
0.06875831  -0.02559770
0.07111556  -0.02577219
0.07350945  -0.02594502
0.07593920  -0.02611622
0.07840400  -0.02628581
0.08090302  -0.02645379
0.08343539  -0.02662017
0.08600023  -0.02678492
0.08859663  -0.02694802
0.09122365  -0.02710941
0.09388035  -0.02726905
0.09656574  -0.02742687
0.09927886  -0.02758282
0.10201869  -0.02773681
0.10478422  -0.02788875
0.10757443  -0.02803855
0.11038829  -0.02818610
0.11322475  -0.02833131
0.11608277  -0.02847406
0.11896130  -0.02861423
0.12185928  -0.02875169
0.12477567  -0.02888632
0.12770940  -0.02901798
0.13065944  -0.02914654
0.13362472  -0.02927186
0.13660422  -0.02939378
0.13959690  -0.02951217
0.14260174  -0.02962687
0.14561773  -0.02973774
0.14864385  -0.02984462
0.15167913  -0.02994735
0.15472259  -0.03004579
0.15777327  -0.03013977
0.16083024  -0.03022914
0.16389256  -0.03031374
0.16695934  -0.03039341
0.17002969  -0.03046800
0.17310275  -0.03053736
0.17617769  -0.03060132
0.17925370  -0.03065974
0.18232999  -0.03071246
0.18540580  -0.03075933
0.18848039  -0.03080021
0.19155306  -0.03083496
0.19462313  -0.03086342
0.19768997  -0.03088546
0.20075295  -0.03090094
0.20381149  -0.03090972
0.20686503  -0.03091169
0.20991307  -0.03090671
0.21295511  -0.03089466
0.21599071  -0.03087542
0.21901945  -0.03084887
0.22204094  -0.03081492
0.22505486  -0.03077345
0.22806087  -0.03072436
0.23105872  -0.03066756
0.23404817  -0.03060296
0.23702902  -0.03053048
0.24000111  -0.03045003
0.24296432  -0.03036155
0.24591856  -0.03026496
0.24886379  -0.03016022
0.25180000  -0.03004725
0.25472721  -0.02992602
0.25764550  -0.02979648
0.26055498  -0.02965859
0.26345578  -0.02951233
0.26634809  -0.02935768
0.26923214  -0.02919461
0.27210817  -0.02902313
0.27497649  -0.02884322
0.27783744  -0.02865489
0.28069137  -0.02845816
0.28353871  -0.02825305
0.28637989  -0.02803957
0.28921540  -0.02781777
0.29204575  -0.02758769
0.29487150  -0.02734937
0.29769323  -0.02710287
0.30051155  -0.02684826
0.30332714  -0.02658559
0.30614066  -0.02631496
0.30895285  -0.02603645
0.31176446  -0.02575014
0.31457626  -0.02545614
0.31738907  -0.02515455
0.32020373  -0.02484550
0.32302112  -0.02452909
0.32584212  -0.02420546
0.32866768  -0.02387474
0.33149874  -0.02353708
0.33433627  -0.02319262
0.33718128  -0.02284153
0.34003480  -0.02248396
0.34289786  -0.02212008
0.34577155  -0.02175007
0.34865693  -0.02137411
0.35155513  -0.02099240
0.35446726  -0.02060511
0.35739446  -0.02021247
0.36033790  -0.01981467
0.36329873  -0.01941192
0.36627814  -0.01900445
0.36927733  -0.01859247
0.37229749  -0.01817622
0.37533984  -0.01775593
0.37840559  -0.01733185
0.38149598  -0.01690420
0.38461222  -0.01647325
0.38775556  -0.01603924
0.39092722  -0.01560243
0.39412843  -0.01516308
0.39736043  -0.01472146
0.40062444  -0.01427783
0.40392169  -0.01383247
0.40725339  -0.01338565
0.41062074  -0.01293764
0.41402494  -0.01248872
0.41746719  -0.01203919
0.42094864  -0.01158931
0.42447045  -0.01113938
0.42803377  -0.01068968
0.43163970  -0.01024051
0.43528936  -0.00979215
0.43898382  -0.00934488
0.44272413  -0.00889901
0.44651131  -0.00845482
0.45034637  -0.00801260
0.45423027  -0.00757265
0.45816395  -0.00713525
0.46214831  -0.00670069
0.46618421  -0.00626926
0.47027249  -0.00584124
0.47441393  -0.00541692
0.47860928  -0.00499658
0.48285925  -0.00458050
0.48716449  -0.00416895
0.49152561  -0.00376222
0.49594318  -0.00336056
0.50041771  -0.00296425
0.50494965  -0.00257355
0.50953941  -0.00218872
0.51418733  -0.00181001
0.51889369  -0.00143767
0.52365873  -0.00107195
0.52848260  -0.00071308
0.53336540  -0.00036130
0.53830717  -0.00001684
0.54330786  0.00032008
0.54836736  0.00064926
0.55348551  0.00097047
0.55866203  0.00128352
0.56389662  0.00158822
0.56918885  0.00188438
0.57453825  0.00217181
0.57994424  0.00245036
0.58540619  0.00271986
0.59092337  0.00298014
0.59649495  0.00323108
0.60212004  0.00347253
0.60779765  0.00370437
0.61352670  0.00392648
0.61930603  0.00413876
0.62513437  0.00434109
0.63101038  0.00453341
0.63693261  0.00471563
0.64289952  0.00488768
0.64890949  0.00504950
0.65496078  0.00520106
0.66105156  0.00534232
0.66717993  0.00547325
0.67334387  0.00559385
0.67954125  0.00570410
0.68576986  0.00580403
0.69202741  0.00589365
0.69831148  0.00597300
0.70461956  0.00604213
0.71094907  0.00610108
0.71729730  0.00614994
0.72366147  0.00618878
0.73003869  0.00621770
0.73642598  0.00623680
0.74282028  0.00624621
0.74921842  0.00624604
0.75561716  0.00623645
0.76201316  0.00621758
0.76840300  0.00618961
0.77478318  0.00615271
0.78115011  0.00610708
0.78750015  0.00605291
0.79382954  0.00599042
0.80013450  0.00591984
0.80641113  0.00584141
0.81265552  0.00575537
0.81886365  0.00566199
0.82503149  0.00556155
0.83115492  0.00545431
0.83722980  0.00534059
0.84325195  0.00522069
0.84921713  0.00509493
0.85512110  0.00496362
0.86095958  0.00482712
0.86672828  0.00468577
0.87242290  0.00453993
0.87803915  0.00438997
0.88357273  0.00423627
0.88901935  0.00407921
0.89437477  0.00391919
0.89963476  0.00375662
0.90479515  0.00359190
0.90985180  0.00342547
0.91480065  0.00325775
0.91963772  0.00308917
0.92435908  0.00292019
0.92896095  0.00275125
0.93343961  0.00258281
0.93779150  0.00241533
0.94201318  0.00224929
0.94610137  0.00208515
0.95005294  0.00192339
0.95386495  0.00176451
0.95753468  0.00160898
0.96105959  0.00145730
0.96443739  0.00130996
0.96766604  0.00116746
0.97074377  0.00103029
0.97366910  0.00089897
0.97644084  0.00077398
0.97905815  0.00065584
0.98152054  0.00054505
0.98382789  0.00044211
0.98598048  0.00034752
0.98797902  0.00026179
0.98982464  0.00018541
0.99151897  0.00011888
0.99306414  0.00006271
0.99446278  0.00001737
0.99571811  -0.00001664
0.99683392  -0.00003884
0.99781462  -0.00004874
0.99866525  -0.00004588
0.99939156  -0.00002979
1.00000000  0.00000000
