# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02091
# Species         : Chrysococcyx_caprius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.40 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 43.60 mm
# Hand-Wing Index  : 38.50
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.629
# Pointedness Index: 0.3845
# Efficiency Index : 0.1480
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28841855  0.13800936
0.28558483  0.13804219
0.28274549  0.13805630
0.27990003  0.13805169
0.27704802  0.13802840
0.27418906  0.13798642
0.27132276  0.13792578
0.26844879  0.13784650
0.26556687  0.13774861
0.26267672  0.13763213
0.25977813  0.13749708
0.25687092  0.13734352
0.25395494  0.13717146
0.25103008  0.13698095
0.24809628  0.13677202
0.24515352  0.13654473
0.24220179  0.13629911
0.23924115  0.13603521
0.23627167  0.13575308
0.23329350  0.13545277
0.23030678  0.13513434
0.22731171  0.13479783
0.22430854  0.13444332
0.22129754  0.13407085
0.21827901  0.13368048
0.21525330  0.13327229
0.21222079  0.13284633
0.20918190  0.13240267
0.20613709  0.13194138
0.20308684  0.13146252
0.20003167  0.13096616
0.19697213  0.13045238
0.19390880  0.12992125
0.19084231  0.12937284
0.18777331  0.12880722
0.18470246  0.12822446
0.18163048  0.12762466
0.17855810  0.12700787
0.17548609  0.12637417
0.17241522  0.12572365
0.16934633  0.12505639
0.16628024  0.12437245
0.16321781  0.12367191
0.16015994  0.12295487
0.15710752  0.12222139
0.15406148  0.12147154
0.15102276  0.12070542
0.14799233  0.11992310
0.14497115  0.11912466
0.14196021  0.11831016
0.13896053  0.11747970
0.13597312  0.11663334
0.13299899  0.11577117
0.13003919  0.11489325
0.12709475  0.11399966
0.12416673  0.11309047
0.12125617  0.11216576
0.11836413  0.11122560
0.11549165  0.11027005
0.11263981  0.10929919
0.10980964  0.10831308
0.10700219  0.10731179
0.10421850  0.10629538
0.10145962  0.10526391
0.09872655  0.10421746
0.09602032  0.10315607
0.09334193  0.10207980
0.09069236  0.10098872
0.08807258  0.09988287
0.08548354  0.09876231
0.08292617  0.09762709
0.08040139  0.09647725
0.07791007  0.09531286
0.07545309  0.09413394
0.07303127  0.09294054
0.07064542  0.09173271
0.06829631  0.09051049
0.06598468  0.08927390
0.06371126  0.08802299
0.06147670  0.08675779
0.05928165  0.08547833
0.05712670  0.08418463
0.05501241  0.08287674
0.05293930  0.08155466
0.05090784  0.08021844
0.04891847  0.07886808
0.04697156  0.07750361
0.04506746  0.07612505
0.04320645  0.07473241
0.04138878  0.07332572
0.03961464  0.07190499
0.03788417  0.07047024
0.03619746  0.06902147
0.03455456  0.06755870
0.03295544  0.06608195
0.03140005  0.06459123
0.02988827  0.06308655
0.02841993  0.06156792
0.02699480  0.06003536
0.02561262  0.05848889
0.02427305  0.05692851
0.02297572  0.05535426
0.02172021  0.05376614
0.02050603  0.05216418
0.01933267  0.05054841
0.01819955  0.04891885
0.01710606  0.04727553
0.01605155  0.04561850
0.01503532  0.04394778
0.01405663  0.04226344
0.01311473  0.04056551
0.01220880  0.03885405
0.01133802  0.03712914
0.01050155  0.03539084
0.00969850  0.03363924
0.00892800  0.03187442
0.00818914  0.03009648
0.00748103  0.02830554
0.00680277  0.02650172
0.00615345  0.02468514
0.00553220  0.02285597
0.00493817  0.02101436
0.00437051  0.01916049
0.00382844  0.01729455
0.00331121  0.01541676
0.00281811  0.01352735
0.00234852  0.01162657
0.00190187  0.00971469
0.00147771  0.00779200
0.00107564  0.00585883
0.00069541  0.00391552
0.00033686  0.00196245
0.00000000  0.00000000
0.00033686  -0.00126697
0.00069541  -0.00246892
0.00107564  -0.00360921
0.00147771  -0.00469110
0.00190187  -0.00571767
0.00234852  -0.00669187
0.00281811  -0.00761653
0.00331121  -0.00849434
0.00382844  -0.00932786
0.00437051  -0.01011956
0.00493817  -0.01087176
0.00553220  -0.01158670
0.00615345  -0.01226650
0.00680277  -0.01291319
0.00748103  -0.01352870
0.00818914  -0.01411485
0.00892800  -0.01467340
0.00969850  -0.01520600
0.01050155  -0.01571424
0.01133802  -0.01619961
0.01220880  -0.01666353
0.01311473  -0.01710736
0.01405663  -0.01753238
0.01503532  -0.01793980
0.01605155  -0.01833077
0.01710606  -0.01870638
0.01819955  -0.01906765
0.01933267  -0.01941557
0.02050603  -0.01975105
0.02172021  -0.02007496
0.02297572  -0.02038810
0.02427305  -0.02069126
0.02561262  -0.02098515
0.02699480  -0.02127045
0.02841993  -0.02154779
0.02988827  -0.02181778
0.03140005  -0.02208096
0.03295544  -0.02233786
0.03455456  -0.02258896
0.03619746  -0.02283471
0.03788417  -0.02307553
0.03961464  -0.02331180
0.04138878  -0.02354388
0.04320645  -0.02377210
0.04506746  -0.02399675
0.04697156  -0.02421810
0.04891847  -0.02443641
0.05090784  -0.02465190
0.05293930  -0.02486478
0.05501241  -0.02507521
0.05712670  -0.02528336
0.05928165  -0.02548936
0.06147670  -0.02569334
0.06371126  -0.02589539
0.06598468  -0.02609560
0.06829631  -0.02629403
0.07064542  -0.02649073
0.07303127  -0.02668575
0.07545309  -0.02687910
0.07791007  -0.02707078
0.08040139  -0.02726079
0.08292617  -0.02744912
0.08548354  -0.02763574
0.08807258  -0.02782059
0.09069236  -0.02800364
0.09334193  -0.02818482
0.09602032  -0.02836407
0.09872655  -0.02854129
0.10145962  -0.02871641
0.10421850  -0.02888932
0.10700219  -0.02905993
0.10980964  -0.02922813
0.11263981  -0.02939380
0.11549165  -0.02955682
0.11836413  -0.02971706
0.12125617  -0.02987438
0.12416673  -0.03002867
0.12709475  -0.03017976
0.13003919  -0.03032752
0.13299899  -0.03047180
0.13597312  -0.03061245
0.13896053  -0.03074932
0.14196021  -0.03088224
0.14497115  -0.03101107
0.14799233  -0.03113563
0.15102276  -0.03125578
0.15406148  -0.03137134
0.15710752  -0.03148216
0.16015994  -0.03158808
0.16321781  -0.03168893
0.16628024  -0.03178454
0.16934633  -0.03187477
0.17241522  -0.03195944
0.17548609  -0.03203839
0.17855810  -0.03211148
0.18163048  -0.03217854
0.18470246  -0.03223942
0.18777331  -0.03229396
0.19084231  -0.03234202
0.19390880  -0.03238345
0.19697213  -0.03241811
0.20003167  -0.03244585
0.20308684  -0.03246654
0.20613709  -0.03248004
0.20918190  -0.03248622
0.21222079  -0.03248497
0.21525330  -0.03247615
0.21827901  -0.03245965
0.22129754  -0.03243536
0.22430854  -0.03240318
0.22731171  -0.03236299
0.23030678  -0.03231470
0.23329350  -0.03225822
0.23627167  -0.03219346
0.23924115  -0.03212035
0.24220179  -0.03203881
0.24515352  -0.03194877
0.24809628  -0.03185016
0.25103008  -0.03174294
0.25395494  -0.03162705
0.25687092  -0.03150245
0.25977813  -0.03136911
0.26267672  -0.03122698
0.26556687  -0.03107606
0.26844879  -0.03091632
0.27132276  -0.03074776
0.27418906  -0.03057037
0.27704802  -0.03038416
0.27990003  -0.03018915
0.28274549  -0.02998534
0.28558483  -0.02977278
0.28841855  -0.02955148
0.29124716  -0.02932151
0.29407122  -0.02908290
0.29689130  -0.02883571
0.29970803  -0.02858001
0.30252207  -0.02831586
0.30533411  -0.02804336
0.30814486  -0.02776258
0.31095507  -0.02747362
0.31376554  -0.02717659
0.31657707  -0.02687158
0.31939051  -0.02655872
0.32220673  -0.02623814
0.32502663  -0.02590995
0.32785114  -0.02557431
0.33068121  -0.02523136
0.33351783  -0.02488124
0.33636198  -0.02452413
0.33921471  -0.02416018
0.34207705  -0.02378957
0.34495009  -0.02341247
0.34783490  -0.02302909
0.35073259  -0.02263960
0.35364429  -0.02224422
0.35657115  -0.02184313
0.35951432  -0.02143656
0.36247497  -0.02102473
0.36545429  -0.02060785
0.36845347  -0.02018615
0.37147371  -0.01975987
0.37451623  -0.01932925
0.37758226  -0.01889454
0.38067302  -0.01845597
0.38378973  -0.01801382
0.38693364  -0.01756832
0.39010598  -0.01711976
0.39330798  -0.01666838
0.39654088  -0.01621447
0.39980590  -0.01575830
0.40310428  -0.01530014
0.40643722  -0.01484028
0.40980594  -0.01437900
0.41321163  -0.01391658
0.41665550  -0.01345332
0.42013869  -0.01298950
0.42366239  -0.01252541
0.42722772  -0.01206136
0.43083581  -0.01159763
0.43448776  -0.01113452
0.43818465  -0.01067233
0.44192753  -0.01021136
0.44571744  -0.00975190
0.44955537  -0.00929425
0.45344230  -0.00883872
0.45737915  -0.00838558
0.46136684  -0.00793515
0.46540624  -0.00748772
0.46949817  -0.00704358
0.47364342  -0.00660302
0.47784275  -0.00616632
0.48209685  -0.00573379
0.48640640  -0.00530569
0.49077200  -0.00488232
0.49519422  -0.00446395
0.49967356  -0.00405085
0.50421049  -0.00364330
0.50880540  -0.00324155
0.51345865  -0.00284588
0.51817053  -0.00245654
0.52294124  -0.00207378
0.52777097  -0.00169784
0.53265980  -0.00132898
0.53760777  -0.00096741
0.54261484  -0.00061338
0.54768090  -0.00026710
0.55280577  0.00007121
0.55798921  0.00040134
0.56323086  0.00072310
0.56853034  0.00103628
0.57388716  0.00134071
0.57930075  0.00163621
0.58477045  0.00192260
0.59029555  0.00219973
0.59587521  0.00246745
0.60150855  0.00272561
0.60719456  0.00297408
0.61293217  0.00321273
0.61872021  0.00344146
0.62455741  0.00366016
0.63044242  0.00386873
0.63637380  0.00406710
0.64235000  0.00425518
0.64836939  0.00443293
0.65443023  0.00460028
0.66053069  0.00475719
0.66666885  0.00490364
0.67284269  0.00503961
0.67905009  0.00516510
0.68528882  0.00528010
0.69155659  0.00538464
0.69785096  0.00547875
0.70416944  0.00556246
0.71050941  0.00563583
0.71686818  0.00569893
0.72324295  0.00575183
0.72963082  0.00579462
0.73602882  0.00582741
0.74243386  0.00585030
0.74884277  0.00586342
0.75525231  0.00586692
0.76165912  0.00586094
0.76805978  0.00584565
0.77445077  0.00582122
0.78082850  0.00578784
0.78718931  0.00574571
0.79352945  0.00569504
0.79984510  0.00563606
0.80613238  0.00556900
0.81238735  0.00549411
0.81860600  0.00541165
0.82478427  0.00532189
0.83091803  0.00522512
0.83700315  0.00512162
0.84303541  0.00501170
0.84901058  0.00489569
0.85492440  0.00477390
0.86077259  0.00464667
0.86655085  0.00451436
0.87225486  0.00437731
0.87788031  0.00423591
0.88342290  0.00409052
0.88887835  0.00394153
0.89424238  0.00378935
0.89951077  0.00363437
0.90467932  0.00347700
0.90974390  0.00331768
0.91470043  0.00315683
0.91954493  0.00299489
0.92427346  0.00283230
0.92888222  0.00266952
0.93336751  0.00250700
0.93772574  0.00234520
0.94195347  0.00218461
0.94604740  0.00202568
0.95000443  0.00186892
0.95382160  0.00171479
0.95749617  0.00156378
0.96102562  0.00141640
0.96440765  0.00127314
0.96764022  0.00113448
0.97072156  0.00100095
0.97365018  0.00087303
0.97642492  0.00075124
0.97904494  0.00063607
0.98150974  0.00052803
0.98381922  0.00042764
0.98597367  0.00033538
0.98797379  0.00025177
0.98982075  0.00017731
0.99151618  0.00011250
0.99306223  0.00005782
0.99446156  0.00001379
0.99571739  -0.00001913
0.99683354  -0.00004043
0.99781445  -0.00004964
0.99866520  -0.00004628
0.99939155  -0.00002989
1.00000000  0.00000000
