# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10740
# Species         : Otus_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.00 mm
# Secondary1       : 110.30 mm
# Kipps Distance   : 58.70 mm
# Hand-Wing Index  : 34.70
# Tail Length      : 74.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.532
# Pointedness Index: 0.3473
# Efficiency Index : 0.1205
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2620
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20818546  0.13356768
0.20512430  0.13309155
0.20205803  0.13259794
0.19898719  0.13208692
0.19591238  0.13155856
0.19283419  0.13101293
0.18975328  0.13045012
0.18667032  0.12987019
0.18358601  0.12927323
0.18050108  0.12865930
0.17741630  0.12802849
0.17433243  0.12738086
0.17125031  0.12671651
0.16817075  0.12603550
0.16509462  0.12533791
0.16202280  0.12462382
0.15895619  0.12389331
0.15589571  0.12314644
0.15284229  0.12238331
0.14979690  0.12160397
0.14676050  0.12080852
0.14373409  0.11999701
0.14071866  0.11916953
0.13771523  0.11832614
0.13472481  0.11746691
0.13174844  0.11659193
0.12878717  0.11570124
0.12584202  0.11479493
0.12291405  0.11387305
0.12000432  0.11293567
0.11711387  0.11198286
0.11424376  0.11101466
0.11139504  0.11003115
0.10856876  0.10903237
0.10576595  0.10801839
0.10298765  0.10698925
0.10023489  0.10594501
0.09750867  0.10488570
0.09481001  0.10381138
0.09213988  0.10272210
0.08949926  0.10161788
0.08688910  0.10049877
0.08431035  0.09936481
0.08176390  0.09821602
0.07925065  0.09705244
0.07677147  0.09587409
0.07432719  0.09468100
0.07191862  0.09347318
0.06954655  0.09225066
0.06721173  0.09101345
0.06491486  0.08976156
0.06265664  0.08849501
0.06043770  0.08721379
0.05825865  0.08591792
0.05612007  0.08460739
0.05402247  0.08328219
0.05196634  0.08194233
0.04995213  0.08058780
0.04798022  0.07921859
0.04605097  0.07783467
0.04416469  0.07643604
0.04232162  0.07502267
0.04052197  0.07359456
0.03876591  0.07215166
0.03705353  0.07069395
0.03538489  0.06922142
0.03376000  0.06773402
0.03217881  0.06623174
0.03064122  0.06471452
0.02914708  0.06318235
0.02769618  0.06163519
0.02628827  0.06007299
0.02492305  0.05849573
0.02360015  0.05690337
0.02231918  0.05529588
0.02107968  0.05367321
0.01988114  0.05203534
0.01872302  0.05038223
0.01760473  0.04871385
0.01652564  0.04703017
0.01548507  0.04533117
0.01448232  0.04361682
0.01351663  0.04188711
0.01258724  0.04014201
0.01169334  0.03838152
0.01083411  0.03660563
0.01000869  0.03481435
0.00921623  0.03300769
0.00845585  0.03118566
0.00772668  0.02934828
0.00702784  0.02749559
0.00635846  0.02562764
0.00571768  0.02374448
0.00510466  0.02184618
0.00451860  0.01993281
0.00395872  0.01800448
0.00342430  0.01606129
0.00291465  0.01410337
0.00242917  0.01213085
0.00196730  0.01014392
0.00152861  0.00814274
0.00111273  0.00612752
0.00071940  0.00409848
0.00034849  0.00205588
0.00000000  0.00000000
0.00034849  -0.00130233
0.00071940  -0.00253722
0.00111273  -0.00370817
0.00152861  -0.00481853
0.00196730  -0.00587148
0.00242917  -0.00687008
0.00291465  -0.00781725
0.00342430  -0.00871577
0.00395872  -0.00956829
0.00451860  -0.01037736
0.00510466  -0.01114540
0.00571768  -0.01187470
0.00635846  -0.01256748
0.00702784  -0.01322582
0.00772668  -0.01385173
0.00845585  -0.01444709
0.00921623  -0.01501373
0.01000869  -0.01555336
0.01083411  -0.01606761
0.01169334  -0.01655805
0.01258724  -0.01702614
0.01351663  -0.01747329
0.01448232  -0.01790083
0.01548507  -0.01831001
0.01652564  -0.01870204
0.01760473  -0.01907804
0.01872302  -0.01943909
0.01988114  -0.01978618
0.02107968  -0.02012029
0.02231918  -0.02044230
0.02360015  -0.02075308
0.02492305  -0.02105341
0.02628827  -0.02134406
0.02769618  -0.02162572
0.02914708  -0.02189907
0.03064122  -0.02216472
0.03217881  -0.02242325
0.03376000  -0.02267522
0.03538489  -0.02292112
0.03705353  -0.02316142
0.03876591  -0.02339657
0.04052197  -0.02362697
0.04232162  -0.02385298
0.04416469  -0.02407497
0.04605097  -0.02429324
0.04798022  -0.02450807
0.04995213  -0.02471975
0.05196634  -0.02492849
0.05402247  -0.02513452
0.05612007  -0.02533803
0.05825865  -0.02553918
0.06043770  -0.02573813
0.06265664  -0.02593501
0.06491486  -0.02612992
0.06721173  -0.02632296
0.06954655  -0.02651420
0.07191862  -0.02670370
0.07432719  -0.02689151
0.07677147  -0.02707765
0.07925065  -0.02726213
0.08176390  -0.02744496
0.08431035  -0.02762613
0.08688910  -0.02780560
0.08949926  -0.02798335
0.09213988  -0.02815933
0.09481001  -0.02833347
0.09750867  -0.02850572
0.10023489  -0.02867600
0.10298765  -0.02884422
0.10576595  -0.02901029
0.10856876  -0.02917411
0.11139504  -0.02933558
0.11424376  -0.02949458
0.11711387  -0.02965098
0.12000432  -0.02980467
0.12291405  -0.02995552
0.12584202  -0.03010338
0.12878717  -0.03024812
0.13174844  -0.03038960
0.13472481  -0.03052766
0.13771523  -0.03066216
0.14071866  -0.03079295
0.14373409  -0.03091986
0.14676050  -0.03104274
0.14979690  -0.03116143
0.15284229  -0.03127577
0.15589571  -0.03138560
0.15895619  -0.03149075
0.16202280  -0.03159107
0.16509462  -0.03168638
0.16817075  -0.03177652
0.17125031  -0.03186134
0.17433243  -0.03194067
0.17741630  -0.03201436
0.18050108  -0.03208223
0.18358601  -0.03214414
0.18667032  -0.03219993
0.18975328  -0.03224944
0.19283419  -0.03229253
0.19591238  -0.03232905
0.19898719  -0.03235884
0.20205803  -0.03238178
0.20512430  -0.03239772
0.20818546  -0.03240653
0.21124098  -0.03240807
0.21429040  -0.03240223
0.21733325  -0.03238887
0.22036913  -0.03236788
0.22339766  -0.03233914
0.22641848  -0.03230255
0.22943131  -0.03225801
0.23243586  -0.03220541
0.23543189  -0.03214466
0.23841923  -0.03207568
0.24139770  -0.03199838
0.24436718  -0.03191270
0.24732759  -0.03181855
0.25027889  -0.03171588
0.25322106  -0.03160462
0.25615414  -0.03148474
0.25907819  -0.03135618
0.26199333  -0.03121891
0.26489969  -0.03107290
0.26779747  -0.03091812
0.27068687  -0.03075455
0.27356816  -0.03058220
0.27644164  -0.03040105
0.27930764  -0.03021111
0.28216653  -0.03001240
0.28501872  -0.02980492
0.28786464  -0.02958872
0.29070479  -0.02936382
0.29353967  -0.02913026
0.29636984  -0.02888810
0.29919588  -0.02863739
0.30201841  -0.02837820
0.30483808  -0.02811059
0.30765558  -0.02783466
0.31047163  -0.02755048
0.31328697  -0.02725815
0.31610239  -0.02695777
0.31891869  -0.02664945
0.32173672  -0.02633331
0.32455734  -0.02600947
0.32738145  -0.02567807
0.33020998  -0.02533925
0.33304387  -0.02499314
0.33588409  -0.02463990
0.33873165  -0.02427970
0.34158756  -0.02391270
0.34445287  -0.02353908
0.34732864  -0.02315901
0.35021595  -0.02277269
0.35311591  -0.02238030
0.35602964  -0.02198205
0.35895827  -0.02157815
0.36190296  -0.02116880
0.36486486  -0.02075423
0.36784516  -0.02033466
0.37084504  -0.01991032
0.37386571  -0.01948145
0.37690837  -0.01904828
0.37997423  -0.01861107
0.38306452  -0.01817006
0.38618045  -0.01772550
0.38932326  -0.01727767
0.39249417  -0.01682682
0.39569441  -0.01637321
0.39892520  -0.01591713
0.40218777  -0.01545885
0.40548334  -0.01499865
0.40881311  -0.01453680
0.41217829  -0.01407360
0.41558006  -0.01360933
0.41901961  -0.01314428
0.42249811  -0.01267875
0.42601670  -0.01221302
0.42957652  -0.01174739
0.43317869  -0.01128217
0.43682429  -0.01081764
0.44051441  -0.01035412
0.44425009  -0.00989188
0.44803234  -0.00943125
0.45186217  -0.00897250
0.45574054  -0.00851596
0.45966838  -0.00806190
0.46364659  -0.00761063
0.46767603  -0.00716245
0.47175753  -0.00671765
0.47589187  -0.00627653
0.48007979  -0.00583936
0.48432201  -0.00540645
0.48861916  -0.00497808
0.49297187  -0.00455453
0.49738069  -0.00413607
0.50184614  -0.00372299
0.50636865  -0.00331556
0.51094865  -0.00291404
0.51558646  -0.00251870
0.52028238  -0.00212978
0.52503662  -0.00174756
0.52984936  -0.00137227
0.53472068  -0.00100415
0.53965062  -0.00064344
0.54463915  -0.00029038
0.54968614  0.00005483
0.55479144  0.00039195
0.55995478  0.00072079
0.56517584  0.00104114
0.57045421  0.00135281
0.57578941  0.00165561
0.58118089  0.00194937
0.58662799  0.00223392
0.59213000  0.00250909
0.59768609  0.00277474
0.60329538  0.00303072
0.60895688  0.00327690
0.61466952  0.00351316
0.62043213  0.00373938
0.62624348  0.00395547
0.63210220  0.00416132
0.63800687  0.00435686
0.64395596  0.00454201
0.64994784  0.00471672
0.65598079  0.00488093
0.66205300  0.00503461
0.66816256  0.00517772
0.67430746  0.00531026
0.68048560  0.00543221
0.68669477  0.00554359
0.69293269  0.00564442
0.69919695  0.00573472
0.70548507  0.00581453
0.71179446  0.00588393
0.71812243  0.00594296
0.72446623  0.00599172
0.73082296  0.00603029
0.73718968  0.00605878
0.74356333  0.00607730
0.74994076  0.00608599
0.75631874  0.00608499
0.76269395  0.00607444
0.76906300  0.00605453
0.77542240  0.00602542
0.78176857  0.00598731
0.78809789  0.00594040
0.79440663  0.00588491
0.80069101  0.00582106
0.80694717  0.00574911
0.81317120  0.00566928
0.81935913  0.00558186
0.82550691  0.00548712
0.83161047  0.00538534
0.83766568  0.00527683
0.84366837  0.00516189
0.84961434  0.00504084
0.85549935  0.00491402
0.86131916  0.00478177
0.86706950  0.00464443
0.87274607  0.00450239
0.87834462  0.00435600
0.88386085  0.00420565
0.88929051  0.00405174
0.89462937  0.00389466
0.89987322  0.00373482
0.90501791  0.00357265
0.91005931  0.00340858
0.91499338  0.00324303
0.91981616  0.00307646
0.92452374  0.00290930
0.92911234  0.00274203
0.93357827  0.00257509
0.93791797  0.00240897
0.94212802  0.00224414
0.94620514  0.00208108
0.95014622  0.00192028
0.95394833  0.00176222
0.95760874  0.00160741
0.96112492  0.00145633
0.96449459  0.00130950
0.96771571  0.00116741
0.97078650  0.00103058
0.97370547  0.00089951
0.97647144  0.00077471
0.97908355  0.00065669
0.98154131  0.00054596
0.98384457  0.00044304
0.98599360  0.00034843
0.98798908  0.00026264
0.98983212  0.00018619
0.99152434  0.00011956
0.99306781  0.00006327
0.99446514  0.00001782
0.99571951  -0.00001630
0.99683465  -0.00003861
0.99781493  -0.00004860
0.99866534  -0.00004582
0.99939157  -0.00002977
1.00000000  0.00000000
