# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05836
# Species         : Saxicola_rubetra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2667
# Efficiency Index : 0.0712
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52944870  0.10123248
0.52472919  0.10246164
0.52006691  0.10368052
0.51546166  0.10488878
0.51091315  0.10608613
0.50642104  0.10727224
0.50198493  0.10844682
0.49760438  0.10960957
0.49327888  0.11076018
0.48900789  0.11189838
0.48479080  0.11302388
0.48062696  0.11413640
0.47651569  0.11523567
0.47245625  0.11632143
0.46844787  0.11739342
0.46448973  0.11845137
0.46058098  0.11949504
0.45672073  0.12052419
0.45290807  0.12153857
0.44914205  0.12253795
0.44542168  0.12352211
0.44174596  0.12449082
0.43811386  0.12544386
0.43452431  0.12638103
0.43097624  0.12730211
0.42746855  0.12820690
0.42400011  0.12909521
0.42056979  0.12996684
0.41717645  0.13082162
0.41381892  0.13165936
0.41049601  0.13247988
0.40720655  0.13328302
0.40394934  0.13406862
0.40072319  0.13483651
0.39752687  0.13558653
0.39435919  0.13631855
0.39121893  0.13703242
0.38810488  0.13772799
0.38501582  0.13840514
0.38195056  0.13906374
0.37890788  0.13970366
0.37588659  0.14032479
0.37288549  0.14092701
0.36990341  0.14151022
0.36693915  0.14207430
0.36399157  0.14261916
0.36105951  0.14314472
0.35814184  0.14365087
0.35523742  0.14413754
0.35234516  0.14460464
0.34946396  0.14505210
0.34659276  0.14547985
0.34373049  0.14588783
0.34087614  0.14627597
0.33802868  0.14664421
0.33518714  0.14699251
0.33235054  0.14732082
0.32951795  0.14762910
0.32668846  0.14791729
0.32386118  0.14818538
0.32103524  0.14843333
0.31820982  0.14866111
0.31538411  0.14886870
0.31255735  0.14905609
0.30972878  0.14922326
0.30689770  0.14937020
0.30406342  0.14949690
0.30122530  0.14960336
0.29838273  0.14968959
0.29553511  0.14975558
0.29268192  0.14980136
0.28982263  0.14982692
0.28695676  0.14983229
0.28408388  0.14981748
0.28120358  0.14978252
0.27831549  0.14972744
0.27541928  0.14965226
0.27251464  0.14955702
0.26960134  0.14944175
0.26667913  0.14930649
0.26374783  0.14915129
0.26080731  0.14897618
0.25785745  0.14878122
0.25489817  0.14856646
0.25192946  0.14833194
0.24895130  0.14807773
0.24596374  0.14780387
0.24296687  0.14751044
0.23996079  0.14719749
0.23694567  0.14686509
0.23392169  0.14651330
0.23088908  0.14614220
0.22784811  0.14575185
0.22479907  0.14534232
0.22174231  0.14491370
0.21867819  0.14446604
0.21560713  0.14399944
0.21252956  0.14351397
0.20944595  0.14300971
0.20635682  0.14248673
0.20326271  0.14194513
0.20016419  0.14138498
0.19706187  0.14080636
0.19395638  0.14020936
0.19084838  0.13959407
0.18773857  0.13896057
0.18462767  0.13830894
0.18151643  0.13763928
0.17840563  0.13695165
0.17529607  0.13624616
0.17218857  0.13552289
0.16908398  0.13478191
0.16598318  0.13402332
0.16288705  0.13324720
0.15979651  0.13245363
0.15671248  0.13164270
0.15363592  0.13081448
0.15056780  0.12996906
0.14750908  0.12910651
0.14446077  0.12822692
0.14142387  0.12733036
0.13839939  0.12641690
0.13538836  0.12548662
0.13239181  0.12453959
0.12941078  0.12357588
0.12644632  0.12259556
0.12349948  0.12159868
0.12057130  0.12058532
0.11766283  0.11955554
0.11477513  0.11850938
0.11190923  0.11744691
0.10906617  0.11636818
0.10624700  0.11527324
0.10345273  0.11416213
0.10068438  0.11303490
0.09794296  0.11189159
0.09522945  0.11073223
0.09254484  0.10955686
0.08989007  0.10836550
0.08726609  0.10715818
0.08467382  0.10593493
0.08211417  0.10469576
0.07958799  0.10344069
0.07709614  0.10216973
0.07463945  0.10088289
0.07221870  0.09958016
0.06983466  0.09826155
0.06748806  0.09692706
0.06517960  0.09557666
0.06290993  0.09421036
0.06067969  0.09282813
0.05848946  0.09142995
0.05633979  0.09001580
0.05423118  0.08858564
0.05216410  0.08713945
0.05013897  0.08567718
0.04815617  0.08419880
0.04621603  0.08270425
0.04431883  0.08119350
0.04246482  0.07966648
0.04065416  0.07812315
0.03888702  0.07656344
0.03716347  0.07498729
0.03548357  0.07339464
0.03384728  0.07178541
0.03225457  0.07015955
0.03070530  0.06851697
0.02919933  0.06685759
0.02773643  0.06518135
0.02631636  0.06348817
0.02493878  0.06177796
0.02360335  0.06005065
0.02230965  0.05830615
0.02105724  0.05654439
0.01984560  0.05476528
0.01867421  0.05296875
0.01754248  0.05115472
0.01644978  0.04932312
0.01539546  0.04747386
0.01437883  0.04560688
0.01339915  0.04372212
0.01245569  0.04181952
0.01154767  0.03989900
0.01067429  0.03796054
0.00983474  0.03600407
0.00902821  0.03402958
0.00825386  0.03203702
0.00751089  0.03002638
0.00679845  0.02799765
0.00611576  0.02595083
0.00546201  0.02388595
0.00483646  0.02180302
0.00423836  0.01970209
0.00366705  0.01758323
0.00312188  0.01544651
0.00260228  0.01329201
0.00210775  0.01111987
0.00163788  0.00893021
0.00119233  0.00672320
0.00077088  0.00449901
0.00037343  0.00225787
0.00000000  0.00000000
0.00037343  -0.00138035
0.00077088  -0.00269154
0.00119233  -0.00393721
0.00163788  -0.00512080
0.00210775  -0.00624561
0.00260228  -0.00731480
0.00312188  -0.00833138
0.00366705  -0.00929822
0.00423836  -0.01021808
0.00483646  -0.01109356
0.00546201  -0.01192716
0.00611576  -0.01272127
0.00679845  -0.01347816
0.00751089  -0.01419997
0.00825386  -0.01488879
0.00902821  -0.01554655
0.00983474  -0.01617513
0.01067429  -0.01677629
0.01154767  -0.01735173
0.01245569  -0.01790303
0.01339915  -0.01843172
0.01437883  -0.01893924
0.01539546  -0.01942695
0.01644978  -0.01989615
0.01754248  -0.02034806
0.01867421  -0.02078385
0.01984560  -0.02120459
0.02105724  -0.02161134
0.02230965  -0.02200507
0.02360335  -0.02238669
0.02493878  -0.02275708
0.02631636  -0.02311704
0.02773643  -0.02346735
0.02919933  -0.02380871
0.03070530  -0.02414181
0.03225457  -0.02446727
0.03384728  -0.02478569
0.03548357  -0.02509759
0.03716347  -0.02540350
0.03888702  -0.02570389
0.04065416  -0.02599918
0.04246482  -0.02628979
0.04431883  -0.02657609
0.04621603  -0.02685841
0.04815617  -0.02713706
0.05013897  -0.02741233
0.05216410  -0.02768446
0.05423118  -0.02795369
0.05633979  -0.02822022
0.05848946  -0.02848423
0.06067969  -0.02874588
0.06290993  -0.02900530
0.06517960  -0.02926260
0.06748806  -0.02951788
0.06983466  -0.02977121
0.07221870  -0.03002266
0.07463945  -0.03027226
0.07709614  -0.03052004
0.07958799  -0.03076600
0.08211417  -0.03101014
0.08467382  -0.03125244
0.08726609  -0.03149287
0.08989007  -0.03173137
0.09254484  -0.03196790
0.09522945  -0.03220237
0.09794296  -0.03243472
0.10068438  -0.03266485
0.10345273  -0.03289266
0.10624700  -0.03311805
0.10906617  -0.03334089
0.11190923  -0.03356106
0.11477513  -0.03377843
0.11766283  -0.03399286
0.12057130  -0.03420420
0.12349948  -0.03441230
0.12644632  -0.03461702
0.12941078  -0.03481818
0.13239181  -0.03501562
0.13538836  -0.03520916
0.13839939  -0.03539865
0.14142387  -0.03558390
0.14446077  -0.03576473
0.14750908  -0.03594096
0.15056780  -0.03611240
0.15363592  -0.03627888
0.15671248  -0.03644021
0.15979651  -0.03659619
0.16288705  -0.03674665
0.16598318  -0.03689138
0.16908398  -0.03703022
0.17218857  -0.03716296
0.17529607  -0.03728943
0.17840563  -0.03740943
0.18151643  -0.03752279
0.18462767  -0.03762932
0.18773857  -0.03772885
0.19084838  -0.03782119
0.19395638  -0.03790617
0.19706187  -0.03798362
0.20016419  -0.03805338
0.20326271  -0.03811527
0.20635682  -0.03816913
0.20944595  -0.03821482
0.21252956  -0.03825216
0.21560713  -0.03828103
0.21867819  -0.03830126
0.22174231  -0.03831273
0.22479907  -0.03831529
0.22784811  -0.03830882
0.23088908  -0.03829320
0.23392169  -0.03826831
0.23694567  -0.03823404
0.23996079  -0.03819028
0.24296687  -0.03813693
0.24596374  -0.03807390
0.24895130  -0.03800111
0.25192946  -0.03791847
0.25489817  -0.03782591
0.25785745  -0.03772337
0.26080731  -0.03761079
0.26374783  -0.03748812
0.26667913  -0.03735531
0.26960134  -0.03721233
0.27251464  -0.03705916
0.27541928  -0.03689576
0.27831549  -0.03672214
0.28120358  -0.03653828
0.28408388  -0.03634419
0.28695676  -0.03613988
0.28982263  -0.03592537
0.29268192  -0.03570068
0.29553511  -0.03546587
0.29838273  -0.03522096
0.30122530  -0.03496601
0.30406342  -0.03470109
0.30689770  -0.03442627
0.30972878  -0.03414161
0.31255735  -0.03384722
0.31538411  -0.03354318
0.31820982  -0.03322960
0.32103524  -0.03290658
0.32386118  -0.03257426
0.32668846  -0.03223275
0.32951795  -0.03188220
0.33235054  -0.03152274
0.33518714  -0.03115454
0.33802868  -0.03077774
0.34087614  -0.03039253
0.34373049  -0.02999907
0.34659276  -0.02959755
0.34946396  -0.02918816
0.35234516  -0.02877110
0.35523742  -0.02834658
0.35814184  -0.02791481
0.36105951  -0.02747600
0.36399157  -0.02703040
0.36693915  -0.02657822
0.36990341  -0.02611972
0.37288549  -0.02565514
0.37588659  -0.02518473
0.37890788  -0.02470875
0.38195056  -0.02422747
0.38501582  -0.02374116
0.38810488  -0.02325009
0.39121893  -0.02275455
0.39435919  -0.02225483
0.39752687  -0.02175121
0.40072319  -0.02124399
0.40394934  -0.02073347
0.40720655  -0.02021995
0.41049601  -0.01970375
0.41381892  -0.01918518
0.41717645  -0.01866454
0.42056979  -0.01814217
0.42400011  -0.01761837
0.42746855  -0.01709347
0.43097624  -0.01656780
0.43452431  -0.01604169
0.43811386  -0.01551546
0.44174596  -0.01498944
0.44542168  -0.01446397
0.44914205  -0.01393937
0.45290807  -0.01341598
0.45672073  -0.01289413
0.46058098  -0.01237416
0.46448973  -0.01185639
0.46844787  -0.01134115
0.47245625  -0.01082877
0.47651569  -0.01031959
0.48062696  -0.00981392
0.48479080  -0.00931210
0.48900789  -0.00881443
0.49327888  -0.00832125
0.49760438  -0.00783287
0.50198493  -0.00734959
0.50642104  -0.00687173
0.51091315  -0.00639958
0.51546166  -0.00593346
0.52006691  -0.00547365
0.52472919  -0.00502044
0.52944870  -0.00457412
0.53422562  -0.00413497
0.53906003  -0.00370326
0.54395198  -0.00327925
0.54890142  -0.00286320
0.55390824  -0.00245537
0.55897228  -0.00205600
0.56409329  -0.00166533
0.56927095  -0.00128359
0.57450485  -0.00091099
0.57979453  -0.00054776
0.58513943  -0.00019410
0.59053892  0.00014980
0.59599228  0.00048376
0.60149873  0.00080759
0.60705737  0.00112113
0.61266725  0.00142422
0.61832729  0.00171672
0.62403638  0.00199848
0.62979326  0.00226940
0.63559662  0.00252935
0.64144506  0.00277822
0.64733705  0.00301594
0.65327101  0.00324241
0.65924524  0.00345757
0.66525796  0.00366137
0.67130729  0.00385376
0.67739126  0.00403471
0.68350779  0.00420419
0.68965472  0.00436221
0.69582980  0.00450878
0.70203066  0.00464389
0.70825486  0.00476760
0.71449985  0.00487995
0.72076300  0.00498099
0.72704158  0.00507080
0.73333276  0.00514945
0.73963362  0.00521705
0.74594117  0.00527372
0.75225232  0.00531956
0.75856387  0.00535473
0.76487257  0.00537937
0.77117507  0.00539365
0.77746794  0.00539774
0.78374768  0.00539184
0.79001069  0.00537616
0.79625333  0.00535090
0.80247187  0.00531630
0.80866252  0.00527261
0.81482142  0.00522007
0.82094466  0.00515897
0.82702826  0.00508958
0.83306822  0.00501220
0.83906048  0.00492713
0.84500091  0.00483469
0.85088540  0.00473522
0.85670977  0.00462906
0.86246984  0.00451656
0.86816139  0.00439809
0.87378022  0.00427402
0.87932211  0.00414475
0.88478284  0.00401067
0.89015823  0.00387218
0.89544410  0.00372972
0.90063629  0.00358370
0.90573072  0.00343456
0.91072333  0.00328276
0.91561012  0.00312874
0.92038717  0.00297297
0.92505064  0.00281592
0.92959678  0.00265807
0.93402197  0.00249990
0.93832267  0.00234191
0.94249550  0.00218459
0.94653721  0.00202846
0.95044472  0.00187402
0.95421513  0.00172178
0.95784572  0.00157226
0.96133399  0.00142599
0.96467764  0.00128350
0.96787465  0.00114530
0.97092322  0.00101194
0.97382186  0.00088395
0.97656936  0.00076187
0.97916484  0.00064622
0.98160776  0.00053754
0.98389793  0.00043637
0.98603556  0.00034325
0.98802126  0.00025871
0.98985608  0.00018327
0.99154151  0.00011747
0.99307955  0.00006183
0.99447269  0.00001688
0.99572397  -0.00001688
0.99683698  -0.00003893
0.99781593  -0.00004876
0.99866565  -0.00004588
0.99939161  -0.00002978
1.00000000  0.00000000
