# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02673
# Species         : Pardirallus_maculatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.80 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2537
# Efficiency Index : 0.0637
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08009894  0.10340901
0.07759795  0.10215252
0.07513203  0.10088014
0.07270198  0.09959186
0.07030856  0.09828767
0.06795252  0.09696753
0.06563454  0.09563144
0.06335529  0.09427936
0.06111541  0.09291125
0.05891548  0.09152709
0.05675606  0.09012681
0.05463764  0.08871039
0.05256072  0.08727776
0.05052570  0.08582886
0.04853297  0.08436364
0.04658287  0.08288203
0.04467569  0.08138396
0.04281166  0.07986935
0.04099099  0.07833812
0.03921381  0.07679018
0.03748023  0.07522546
0.03579028  0.07364385
0.03414397  0.07204527
0.03254124  0.07042960
0.03098198  0.06879676
0.02946604  0.06714663
0.02799321  0.06547911
0.02656323  0.06379408
0.02517582  0.06209143
0.02383060  0.06037104
0.02252717  0.05863280
0.02126511  0.05687660
0.02004390  0.05510230
0.01886303  0.05330980
0.01772190  0.05149896
0.01661992  0.04966968
0.01555643  0.04782184
0.01453074  0.04595531
0.01354214  0.04406999
0.01258989  0.04216576
0.01167323  0.04024252
0.01079137  0.03830016
0.00994350  0.03633859
0.00912882  0.03435772
0.00834651  0.03235745
0.00759575  0.03033771
0.00687573  0.02829843
0.00618566  0.02623955
0.00552475  0.02416102
0.00489225  0.02206281
0.00428744  0.01994488
0.00370965  0.01780722
0.00315824  0.01564984
0.00263265  0.01347276
0.00213239  0.01127601
0.00165705  0.00905965
0.00120630  0.00682376
0.00077992  0.00456844
0.00037781  0.00229380
0.00000000  0.00000000
0.00037781  -0.00139302
0.00077992  -0.00271546
0.00120630  -0.00397099
0.00165705  -0.00516313
0.00213239  -0.00629524
0.00263265  -0.00737052
0.00315824  -0.00839205
0.00370965  -0.00936273
0.00428744  -0.01028537
0.00489225  -0.01116263
0.00552475  -0.01199706
0.00618566  -0.01279107
0.00687573  -0.01354697
0.00759575  -0.01426698
0.00834651  -0.01495318
0.00912882  -0.01560757
0.00994350  -0.01623205
0.01079137  -0.01682843
0.01167323  -0.01739842
0.01258989  -0.01794365
0.01354214  -0.01846567
0.01453074  -0.01896596
0.01555643  -0.01944590
0.01661992  -0.01990683
0.01772190  -0.02034998
0.01886303  -0.02077655
0.02004390  -0.02118765
0.02126511  -0.02158434
0.02252717  -0.02196762
0.02383060  -0.02233844
0.02517582  -0.02269767
0.02656323  -0.02304616
0.02799321  -0.02338470
0.02946604  -0.02371401
0.03098198  -0.02403478
0.03254124  -0.02434767
0.03414397  -0.02465328
0.03579028  -0.02495217
0.03748023  -0.02524487
0.03921381  -0.02553186
0.04099099  -0.02581359
0.04281166  -0.02609048
0.04467569  -0.02636292
0.04658287  -0.02663125
0.04853297  -0.02689580
0.05052570  -0.02715686
0.05256072  -0.02741471
0.05463764  -0.02766957
0.05675606  -0.02792166
0.05891548  -0.02817118
0.06111541  -0.02841828
0.06335529  -0.02866312
0.06563454  -0.02890582
0.06795252  -0.02914648
0.07030856  -0.02938519
0.07270198  -0.02962202
0.07513203  -0.02985701
0.07759795  -0.03009019
0.08009894  -0.03032159
0.08263419  -0.03055120
0.08520283  -0.03077901
0.08780399  -0.03100500
0.09043678  -0.03122912
0.09310027  -0.03145133
0.09579352  -0.03167157
0.09851557  -0.03188975
0.10126544  -0.03210580
0.10404215  -0.03231962
0.10684468  -0.03253111
0.10967202  -0.03274016
0.11252314  -0.03294665
0.11539702  -0.03315045
0.11829260  -0.03335143
0.12120885  -0.03354945
0.12414472  -0.03374437
0.12709915  -0.03393602
0.13007110  -0.03412427
0.13305952  -0.03430894
0.13606337  -0.03448987
0.13908160  -0.03466689
0.14211319  -0.03483983
0.14515711  -0.03500852
0.14821234  -0.03517277
0.15127788  -0.03533242
0.15435274  -0.03548727
0.15743594  -0.03563714
0.16052651  -0.03578186
0.16362351  -0.03592124
0.16672601  -0.03605509
0.16983310  -0.03618323
0.17294388  -0.03630548
0.17605748  -0.03642165
0.17917306  -0.03653156
0.18228980  -0.03663503
0.18540689  -0.03673189
0.18852355  -0.03682195
0.19163905  -0.03690505
0.19475265  -0.03698100
0.19786367  -0.03704965
0.20097144  -0.03711082
0.20407533  -0.03716435
0.20717473  -0.03721008
0.21026907  -0.03724786
0.21335782  -0.03727754
0.21644046  -0.03729896
0.21951652  -0.03731199
0.22258555  -0.03731650
0.22564716  -0.03731234
0.22870098  -0.03729939
0.23174666  -0.03727753
0.23478391  -0.03724664
0.23781246  -0.03720662
0.24083208  -0.03715735
0.24384259  -0.03709875
0.24684383  -0.03703071
0.24983569  -0.03695316
0.25281808  -0.03686601
0.25579096  -0.03676919
0.25875433  -0.03666265
0.26170823  -0.03654631
0.26465272  -0.03642014
0.26758791  -0.03628409
0.27051396  -0.03613812
0.27343104  -0.03598220
0.27633937  -0.03581632
0.27923922  -0.03564046
0.28213088  -0.03545462
0.28501468  -0.03525880
0.28789099  -0.03505302
0.29076022  -0.03483729
0.29362280  -0.03461164
0.29647922  -0.03437610
0.29932998  -0.03413073
0.30217564  -0.03387557
0.30501676  -0.03361068
0.30785397  -0.03333613
0.31068791  -0.03305201
0.31351925  -0.03275839
0.31634871  -0.03245537
0.31917704  -0.03214305
0.32200500  -0.03182154
0.32483338  -0.03149096
0.32766304  -0.03115143
0.33049481  -0.03080310
0.33332959  -0.03044610
0.33616829  -0.03008058
0.33901185  -0.02970671
0.34186122  -0.02932464
0.34471739  -0.02893456
0.34758137  -0.02853664
0.35045420  -0.02813108
0.35333691  -0.02771806
0.35623058  -0.02729780
0.35913629  -0.02687050
0.36205516  -0.02643639
0.36498829  -0.02599568
0.36793683  -0.02554861
0.37090192  -0.02509542
0.37388472  -0.02463635
0.37688641  -0.02417165
0.37990817  -0.02370158
0.38295118  -0.02322640
0.38601665  -0.02274637
0.38910576  -0.02226178
0.39221974  -0.02177289
0.39535978  -0.02128000
0.39852710  -0.02078338
0.40172291  -0.02028334
0.40494841  -0.01978017
0.40820480  -0.01927417
0.41149329  -0.01876564
0.41481506  -0.01825490
0.41817130  -0.01774225
0.42156318  -0.01722800
0.42499186  -0.01671248
0.42845849  -0.01619601
0.43196421  -0.01567889
0.43551012  -0.01516147
0.43909734  -0.01464406
0.44272692  -0.01412698
0.44639993  -0.01361058
0.45011740  -0.01309516
0.45388034  -0.01258107
0.45768971  -0.01206862
0.46154648  -0.01155815
0.46545155  -0.01104999
0.46940581  -0.01054445
0.47341011  -0.01004187
0.47746526  -0.00954257
0.48157204  -0.00904686
0.48573117  -0.00855508
0.48994334  -0.00806753
0.49420920  -0.00758453
0.49852935  -0.00710639
0.50290434  -0.00663342
0.50733467  -0.00616591
0.51182079  -0.00570419
0.51636308  -0.00524852
0.52096190  -0.00479921
0.52561751  -0.00435655
0.53033015  -0.00392080
0.53509997  -0.00349225
0.53992706  -0.00307116
0.54481146  -0.00265779
0.54975314  -0.00225241
0.55475198  -0.00185525
0.55980782  -0.00146656
0.56492041  -0.00108657
0.57008942  -0.00071550
0.57531447  -0.00035358
0.58059508  -0.00000101
0.58593070  0.00034201
0.59132070  0.00067528
0.59676437  0.00099863
0.60226092  0.00131189
0.60780946  0.00161488
0.61340903  0.00190746
0.61905859  0.00218949
0.62475698  0.00246084
0.63050300  0.00272138
0.63629531  0.00297100
0.64213251  0.00320960
0.64801310  0.00343711
0.65393549  0.00365343
0.65989799  0.00385852
0.66589883  0.00405230
0.67193612  0.00423475
0.67800791  0.00440584
0.68411213  0.00456555
0.69024663  0.00471388
0.69640914  0.00485083
0.70259733  0.00497644
0.70880876  0.00509073
0.71504088  0.00519375
0.72129107  0.00528556
0.72755661  0.00536625
0.73383468  0.00543589
0.74012238  0.00549459
0.74641671  0.00554246
0.75271460  0.00557962
0.75901287  0.00560623
0.76530827  0.00562242
0.77159747  0.00562838
0.77787704  0.00562427
0.78414349  0.00561030
0.79039324  0.00558667
0.79662267  0.00555360
0.80282804  0.00551132
0.80900558  0.00546008
0.81515145  0.00540014
0.82126176  0.00533177
0.82733253  0.00525525
0.83335977  0.00517087
0.83933943  0.00507896
0.84526742  0.00497982
0.85113961  0.00487379
0.85695185  0.00476122
0.86269997  0.00464245
0.86837977  0.00451787
0.87398705  0.00438783
0.87951760  0.00425274
0.88496724  0.00411300
0.89033177  0.00396900
0.89560704  0.00382118
0.90078891  0.00366995
0.90587329  0.00351576
0.91085613  0.00335906
0.91573346  0.00320029
0.92050137  0.00303993
0.92515602  0.00287844
0.92969367  0.00271631
0.93411071  0.00255401
0.93840361  0.00239205
0.94256899  0.00223092
0.94660362  0.00207112
0.95050442  0.00191316
0.95426849  0.00175756
0.95789312  0.00160485
0.96137580  0.00145553
0.96471425  0.00131013
0.96790643  0.00116919
0.97095056  0.00103324
0.97384513  0.00090281
0.97658894  0.00077843
0.97918110  0.00066064
0.98162105  0.00054997
0.98390860  0.00044696
0.98604395  0.00035215
0.98802770  0.00026606
0.98986087  0.00018922
0.99154495  0.00012217
0.99308190  0.00006543
0.99447420  0.00001952
0.99572486  -0.00001504
0.99683745  -0.00003775
0.99781613  -0.00004810
0.99866571  -0.00004558
0.99939162  -0.00002971
1.00000000  0.00000000
