# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01564
# Species         : Ducula_aenea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 240.00 mm
# Secondary1       : 165.40 mm
# Kipps Distance   : 74.60 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 143.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.451
# Pointedness Index: 0.3108
# Efficiency Index : 0.0967
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1718  at x/c = 0.2641
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 5.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55158613  0.00027434
0.55667286  0.00061171
0.56181715  0.00094068
0.56701867  0.00126107
0.57227703  0.00157268
0.57759174  0.00187532
0.58296226  0.00216881
0.58838793  0.00245298
0.59386805  0.00272768
0.59940180  0.00299274
0.60498830  0.00324804
0.61062656  0.00349343
0.61631553  0.00372880
0.62205406  0.00395402
0.62784089  0.00416900
0.63367470  0.00437365
0.63955407  0.00456788
0.64547746  0.00475162
0.65144327  0.00492482
0.65744980  0.00508741
0.66349524  0.00523937
0.66957770  0.00538067
0.67569517  0.00551129
0.68184559  0.00563124
0.68802675  0.00574051
0.69423639  0.00583913
0.70047212  0.00592713
0.70673148  0.00600456
0.71301189  0.00607147
0.71931069  0.00612794
0.72562514  0.00617404
0.73195237  0.00620988
0.73828946  0.00623555
0.74463336  0.00625117
0.75098096  0.00625689
0.75732905  0.00625284
0.76367433  0.00623917
0.77001343  0.00621607
0.77634289  0.00618370
0.78265917  0.00614228
0.78895865  0.00609199
0.79523765  0.00603306
0.80149240  0.00596573
0.80771908  0.00589024
0.81391380  0.00580683
0.82007261  0.00571579
0.82619152  0.00561738
0.83226646  0.00551190
0.83829334  0.00539966
0.84426801  0.00528096
0.85018631  0.00515613
0.85604404  0.00502551
0.86183697  0.00488945
0.86756085  0.00474829
0.87321144  0.00460242
0.87878449  0.00445220
0.88427575  0.00429803
0.88968099  0.00414030
0.89499600  0.00397942
0.90021661  0.00381581
0.90533867  0.00364988
0.91035812  0.00348207
0.91527091  0.00331283
0.92007311  0.00314259
0.92476084  0.00297182
0.92933034  0.00280098
0.93377793  0.00263053
0.93810008  0.00246095
0.94229338  0.00229273
0.94635457  0.00212635
0.95028054  0.00196230
0.95406839  0.00180107
0.95771538  0.00164318
0.96121900  0.00148911
0.96457697  0.00133938
0.96778723  0.00119450
0.97084802  0.00105498
0.97375784  0.00092133
0.97651550  0.00079407
0.97912013  0.00067372
0.98157121  0.00056078
0.98386858  0.00045578
0.98601248  0.00035923
0.98800356  0.00027165
0.98984290  0.00019355
0.99153207  0.00012543
0.99307309  0.00006780
0.99446854  0.00002118
0.99572151  -0.00001395
0.99683570  -0.00003709
0.99781538  -0.00004775
0.99866548  -0.00004543
0.99939159  -0.00002968
1.00000000  0.00000000
