# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00272
# Species         : Anas_luzonica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 237.00 mm
# Secondary1       : 131.80 mm
# Kipps Distance   : 105.20 mm
# Hand-Wing Index  : 44.30
# Tail Length      : 84.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.798
# Pointedness Index: 0.4439
# Efficiency Index : 0.1966
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2564
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 5.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17555297  -0.02752979
0.17860669  -0.02756622
0.18166035  -0.02759734
0.18471322  -0.02762303
0.18776458  -0.02764315
0.19081375  -0.02765757
0.19386007  -0.02766617
0.19690292  -0.02766881
0.19994170  -0.02766539
0.20297587  -0.02765577
0.20600489  -0.02763985
0.20902827  -0.02761751
0.21204556  -0.02758864
0.21505632  -0.02755315
0.21806018  -0.02751093
0.22105678  -0.02746189
0.22404580  -0.02740594
0.22702697  -0.02734298
0.23000006  -0.02727295
0.23296484  -0.02719576
0.23592117  -0.02711134
0.23886891  -0.02701963
0.24180797  -0.02692057
0.24473830  -0.02681410
0.24765990  -0.02670017
0.25057278  -0.02657874
0.25347702  -0.02644977
0.25637271  -0.02631324
0.25926000  -0.02616911
0.26213908  -0.02601736
0.26501016  -0.02585799
0.26787349  -0.02569099
0.27072939  -0.02551635
0.27357817  -0.02533408
0.27642022  -0.02514420
0.27925594  -0.02494673
0.28208577  -0.02474169
0.28491021  -0.02452911
0.28772977  -0.02430903
0.29054500  -0.02408150
0.29335649  -0.02384658
0.29616488  -0.02360432
0.29897081  -0.02335479
0.30177498  -0.02309807
0.30457812  -0.02283423
0.30738098  -0.02256335
0.31018435  -0.02228555
0.31298905  -0.02200091
0.31579593  -0.02170954
0.31860587  -0.02141156
0.32141977  -0.02110708
0.32423857  -0.02079624
0.32706323  -0.02047917
0.32989473  -0.02015601
0.33273409  -0.01982690
0.33558234  -0.01949200
0.33844054  -0.01915146
0.34130976  -0.01880545
0.34419110  -0.01845415
0.34708569  -0.01809773
0.34999465  -0.01773636
0.35291913  -0.01737024
0.35586031  -0.01699957
0.35881936  -0.01662454
0.36179749  -0.01624535
0.36479589  -0.01586222
0.36781577  -0.01547536
0.37085838  -0.01508498
0.37392493  -0.01469131
0.37701667  -0.01429458
0.38013484  -0.01389502
0.38328068  -0.01349287
0.38645544  -0.01308836
0.38966037  -0.01268174
0.39289670  -0.01227326
0.39616569  -0.01186316
0.39946856  -0.01145170
0.40280655  -0.01103913
0.40618088  -0.01062572
0.40959276  -0.01021172
0.41304338  -0.00979739
0.41653393  -0.00938300
0.42006558  -0.00896882
0.42363949  -0.00855512
0.42725678  -0.00814215
0.43091857  -0.00773019
0.43462595  -0.00731952
0.43837998  -0.00691040
0.44218170  -0.00650310
0.44603213  -0.00609789
0.44993224  -0.00569505
0.45388297  -0.00529483
0.45788525  -0.00489752
0.46193995  -0.00450337
0.46604790  -0.00411266
0.47020991  -0.00372564
0.47442674  -0.00334257
0.47869909  -0.00296373
0.48302764  -0.00258935
0.48741299  -0.00221971
0.49185573  -0.00185504
0.49635637  -0.00149559
0.50091536  -0.00114161
0.50553312  -0.00079334
0.51021000  -0.00045101
0.51494629  -0.00011485
0.51974220  0.00021492
0.52459792  0.00053806
0.52951353  0.00085437
0.53448906  0.00116364
0.53952448  0.00146567
0.54461968  0.00176025
0.54977448  0.00204720
0.55498861  0.00232633
0.56026175  0.00259747
0.56559349  0.00286044
0.57098332  0.00311508
0.57643068  0.00336124
0.58193491  0.00359876
0.58749528  0.00382752
0.59311095  0.00404738
0.59878101  0.00425822
0.60450446  0.00445992
0.61028021  0.00465238
0.61610706  0.00483551
0.62198375  0.00500921
0.62790891  0.00517342
0.63388106  0.00532806
0.63989866  0.00547309
0.64596004  0.00560844
0.65206346  0.00573409
0.65820706  0.00585001
0.66438889  0.00595619
0.67060691  0.00605262
0.67685897  0.00613930
0.68314283  0.00621626
0.68945616  0.00628351
0.69579650  0.00634111
0.70216132  0.00638909
0.70854798  0.00642753
0.71495375  0.00645649
0.72137581  0.00647605
0.72781121  0.00648632
0.73425695  0.00648740
0.74070991  0.00647941
0.74716688  0.00646247
0.75362458  0.00643673
0.76007962  0.00640235
0.76652852  0.00635948
0.77296774  0.00630830
0.77939365  0.00624900
0.78580252  0.00618178
0.79219058  0.00610684
0.79855397  0.00602442
0.80488875  0.00593474
0.81119094  0.00583804
0.81745649  0.00573458
0.82368128  0.00562462
0.82986116  0.00550844
0.83599192  0.00538633
0.84206931  0.00525858
0.84808906  0.00512550
0.85404685  0.00498741
0.85993836  0.00484463
0.86575922  0.00469750
0.87150510  0.00454637
0.87717163  0.00439159
0.88275445  0.00423352
0.88824925  0.00407255
0.89365170  0.00390904
0.89895754  0.00374340
0.90416253  0.00357601
0.90926248  0.00340729
0.91425330  0.00323765
0.91913094  0.00306750
0.92389146  0.00289728
0.92853100  0.00272741
0.93304582  0.00255834
0.93743233  0.00239051
0.94168705  0.00222437
0.94580666  0.00206037
0.94978802  0.00189898
0.95362817  0.00174067
0.95732436  0.00158589
0.96087405  0.00143512
0.96427494  0.00128883
0.96752499  0.00114751
0.97062244  0.00101162
0.97356580  0.00088166
0.97635393  0.00075810
0.97898600  0.00064143
0.98146156  0.00053213
0.98378053  0.00043068
0.98594324  0.00033758
0.98795045  0.00025329
0.98980338  0.00017830
0.99150373  0.00011309
0.99305371  0.00005814
0.99445608  0.00001392
0.99571416  -0.00001910
0.99683185  -0.00004045
0.99781372  -0.00004967
0.99866498  -0.00004631
0.99939153  -0.00002990
1.00000000  0.00000000
