# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10406
# Species         : Platycercus_caledonicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.20 mm
# Secondary1       : 100.20 mm
# Kipps Distance   : 75.00 mm
# Hand-Wing Index  : 42.80
# Tail Length      : 179.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.749
# Pointedness Index: 0.4281
# Efficiency Index : 0.1832
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1597  at x/c = 0.2573
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 3.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57173438  0.07889038
0.56635309  0.08004471
0.56102970  0.08119271
0.55576471  0.08233404
0.55055852  0.08346838
0.54541147  0.08459543
0.54032381  0.08571488
0.53529573  0.08682642
0.53032733  0.08792976
0.52541866  0.08902460
0.52056967  0.09011065
0.51578028  0.09118764
0.51105032  0.09225528
0.50637957  0.09331330
0.50176772  0.09436142
0.49721445  0.09539939
0.49271933  0.09642695
0.48828191  0.09744384
0.48390168  0.09844981
0.47957806  0.09944461
0.47531044  0.10042801
0.47109816  0.10139977
0.46694050  0.10235966
0.46283670  0.10330745
0.45878598  0.10424292
0.45478749  0.10516586
0.45084037  0.10607605
0.44694369  0.10697329
0.44309652  0.10785738
0.43929787  0.10872811
0.43554674  0.10958530
0.43184210  0.11042875
0.42818288  0.11125828
0.42456799  0.11207372
0.42099633  0.11287488
0.41746677  0.11366161
0.41397815  0.11443372
0.41052930  0.11519107
0.40711906  0.11593349
0.40374621  0.11666084
0.40040956  0.11737296
0.39710788  0.11806971
0.39383996  0.11875096
0.39060455  0.11941656
0.38740042  0.12006640
0.38422632  0.12070034
0.38108102  0.12131826
0.37796327  0.12192004
0.37487183  0.12250558
0.37180546  0.12307476
0.36876292  0.12362747
0.36574298  0.12416363
0.36274443  0.12468312
0.35976605  0.12518587
0.35680663  0.12567177
0.35386499  0.12614075
0.35093995  0.12659272
0.34803033  0.12702762
0.34513500  0.12744536
0.34225282  0.12784587
0.33938267  0.12822910
0.33652346  0.12859498
0.33367412  0.12894345
0.33083358  0.12927446
0.32800082  0.12958797
0.32517483  0.12988391
0.32235462  0.13016226
0.31953923  0.13042297
0.31672774  0.13066600
0.31391924  0.13089133
0.31111284  0.13109892
0.30830771  0.13128875
0.30550303  0.13146080
0.30269800  0.13161505
0.29989187  0.13175148
0.29708392  0.13187008
0.29427346  0.13197084
0.29145982  0.13205375
0.28864239  0.13211882
0.28582057  0.13216605
0.28299382  0.13219542
0.28016161  0.13220696
0.27732346  0.13220067
0.27447893  0.13217656
0.27162760  0.13213465
0.26876910  0.13207495
0.26590311  0.13199749
0.26302931  0.13190228
0.26014747  0.13178935
0.25725734  0.13165873
0.25435876  0.13151045
0.25145158  0.13134454
0.24853570  0.13116103
0.24561104  0.13095997
0.24267759  0.13074139
0.23973534  0.13050533
0.23678436  0.13025184
0.23382473  0.12998096
0.23085658  0.12969274
0.22788006  0.12938723
0.22489539  0.12906447
0.22190280  0.12872453
0.21890257  0.12836745
0.21589501  0.12799330
0.21288047  0.12760213
0.20985935  0.12719399
0.20683205  0.12676896
0.20379903  0.12632708
0.20076080  0.12586843
0.19771786  0.12539307
0.19467078  0.12490106
0.19162015  0.12439247
0.18856659  0.12386737
0.18551075  0.12332583
0.18245332  0.12276790
0.17939500  0.12219368
0.17633653  0.12160321
0.17327869  0.12099658
0.17022227  0.12037386
0.16716808  0.11973512
0.16411697  0.11908042
0.16106980  0.11840985
0.15802747  0.11772347
0.15499088  0.11702135
0.15196096  0.11630358
0.14893867  0.11557021
0.14592495  0.11482133
0.14292079  0.11405701
0.13992720  0.11327731
0.13694516  0.11248230
0.13397571  0.11167207
0.13101987  0.11084667
0.12807868  0.11000618
0.12515318  0.10915067
0.12224443  0.10828020
0.11935347  0.10739484
0.11648136  0.10649466
0.11362916  0.10557971
0.11079792  0.10465008
0.10798870  0.10370581
0.10520254  0.10274697
0.10244049  0.10177361
0.09970357  0.10078581
0.09699282  0.09978361
0.09430924  0.09876707
0.09165384  0.09773625
0.08902759  0.09669120
0.08643147  0.09563197
0.08386643  0.09455860
0.08133338  0.09347116
0.07883325  0.09236968
0.07636690  0.09125420
0.07393520  0.09012478
0.07153898  0.08898145
0.06917902  0.08782426
0.06685611  0.08665323
0.06457098  0.08546842
0.06232432  0.08426984
0.06011681  0.08305754
0.05794906  0.08183154
0.05582168  0.08059187
0.05373520  0.07933857
0.05169013  0.07807165
0.04968693  0.07679115
0.04772603  0.07549709
0.04580778  0.07418948
0.04393252  0.07286836
0.04210053  0.07153374
0.04031201  0.07018563
0.03856716  0.06882407
0.03686610  0.06744906
0.03520890  0.06606063
0.03359559  0.06465879
0.03202612  0.06324356
0.03050042  0.06181495
0.02901834  0.06037299
0.02757971  0.05891769
0.02618426  0.05744907
0.02483172  0.05596715
0.02352172  0.05447196
0.02225386  0.05296351
0.02102770  0.05144184
0.01984274  0.04990697
0.01869842  0.04835893
0.01759415  0.04679777
0.01652930  0.04522351
0.01550317  0.04363620
0.01451504  0.04203589
0.01356416  0.04042263
0.01264973  0.03879648
0.01177091  0.03715751
0.01092686  0.03550578
0.01011670  0.03384138
0.00933952  0.03216441
0.00859441  0.03047494
0.00788044  0.02877310
0.00719669  0.02705900
0.00654223  0.02533277
0.00591613  0.02359455
0.00531749  0.02184449
0.00474543  0.02008278
0.00419907  0.01830959
0.00367761  0.01652512
0.00318027  0.01472958
0.00270634  0.01292323
0.00225514  0.01110631
0.00182612  0.00927910
0.00141877  0.00744190
0.00103270  0.00559502
0.00066764  0.00373883
0.00032341  0.00187369
0.00000000  0.00000000
0.00032341  -0.00121889
0.00066764  -0.00237406
0.00103270  -0.00346883
0.00141877  -0.00450634
0.00182612  -0.00548962
0.00225514  -0.00642155
0.00270634  -0.00730488
0.00318027  -0.00814223
0.00367761  -0.00893613
0.00419907  -0.00968895
0.00474543  -0.01040299
0.00531749  -0.01108042
0.00591613  -0.01172332
0.00654223  -0.01233366
0.00719669  -0.01291332
0.00788044  -0.01346410
0.00859441  -0.01398771
0.00933952  -0.01448576
0.01011670  -0.01495980
0.01092686  -0.01541129
0.01177091  -0.01584163
0.01264973  -0.01625214
0.01356416  -0.01664407
0.01451504  -0.01701861
0.01550317  -0.01737689
0.01652930  -0.01771996
0.01759415  -0.01804885
0.01869842  -0.01836451
0.01984274  -0.01866783
0.02102770  -0.01895967
0.02225386  -0.01924082
0.02352172  -0.01951205
0.02483172  -0.01977406
0.02618426  -0.02002752
0.02757971  -0.02027306
0.02901834  -0.02051127
0.03050042  -0.02074269
0.03202612  -0.02096783
0.03359559  -0.02118719
0.03520890  -0.02140119
0.03686610  -0.02161027
0.03856716  -0.02181479
0.04031201  -0.02201512
0.04210053  -0.02221158
0.04393252  -0.02240448
0.04580778  -0.02259408
0.04772603  -0.02278064
0.04968693  -0.02296438
0.05169013  -0.02314552
0.05373520  -0.02332423
0.05582168  -0.02350067
0.05794906  -0.02367500
0.06011681  -0.02384733
0.06232432  -0.02401777
0.06457098  -0.02418642
0.06685611  -0.02435334
0.06917902  -0.02451860
0.07153898  -0.02468224
0.07393520  -0.02484430
0.07636690  -0.02500478
0.07883325  -0.02516370
0.08133338  -0.02532104
0.08386643  -0.02547679
0.08643147  -0.02563092
0.08902759  -0.02578338
0.09165384  -0.02593414
0.09430924  -0.02608313
0.09699282  -0.02623028
0.09970357  -0.02637552
0.10244049  -0.02651877
0.10520254  -0.02665994
0.10798870  -0.02679893
0.11079792  -0.02693563
0.11362916  -0.02706995
0.11648136  -0.02720176
0.11935347  -0.02733096
0.12224443  -0.02745741
0.12515318  -0.02758099
0.12807868  -0.02770156
0.13101987  -0.02781900
0.13397571  -0.02793317
0.13694516  -0.02804393
0.13992720  -0.02815113
0.14292079  -0.02825463
0.14592495  -0.02835428
0.14893867  -0.02844995
0.15196096  -0.02854147
0.15499088  -0.02862871
0.15802747  -0.02871151
0.16106980  -0.02878972
0.16411697  -0.02886320
0.16716808  -0.02893179
0.17022227  -0.02899535
0.17327869  -0.02905373
0.17633653  -0.02910678
0.17939500  -0.02915437
0.18245332  -0.02919634
0.18551075  -0.02923256
0.18856659  -0.02926290
0.19162015  -0.02928720
0.19467078  -0.02930535
0.19771786  -0.02931721
0.20076080  -0.02932265
0.20379903  -0.02932156
0.20683205  -0.02931380
0.20985935  -0.02929927
0.21288047  -0.02927786
0.21589501  -0.02924944
0.21890257  -0.02921393
0.22190280  -0.02917122
0.22489539  -0.02912122
0.22788006  -0.02906384
0.23085658  -0.02899899
0.23382473  -0.02892660
0.23678436  -0.02884658
0.23973534  -0.02875888
0.24267759  -0.02866342
0.24561104  -0.02856016
0.24853570  -0.02844904
0.25145158  -0.02833001
0.25435876  -0.02820303
0.25725734  -0.02806808
0.26014747  -0.02792512
0.26302931  -0.02777414
0.26590311  -0.02761512
0.26876910  -0.02744805
0.27162760  -0.02727293
0.27447893  -0.02708978
0.27732346  -0.02689859
0.28016161  -0.02669940
0.28299382  -0.02649222
0.28582057  -0.02627710
0.28864239  -0.02605407
0.29145982  -0.02582318
0.29427346  -0.02558448
0.29708392  -0.02533804
0.29989187  -0.02508393
0.30269800  -0.02482221
0.30550303  -0.02455298
0.30830771  -0.02427631
0.31111284  -0.02399232
0.31391924  -0.02370110
0.31672774  -0.02340276
0.31953923  -0.02309742
0.32235462  -0.02278520
0.32517483  -0.02246624
0.32800082  -0.02214067
0.33083358  -0.02180864
0.33367412  -0.02147030
0.33652346  -0.02112580
0.33938267  -0.02077532
0.34225282  -0.02041901
0.34513500  -0.02005705
0.34803033  -0.01968963
0.35093995  -0.01931694
0.35386499  -0.01893917
0.35680663  -0.01855652
0.35976605  -0.01816919
0.36274443  -0.01777739
0.36574298  -0.01738134
0.36876292  -0.01698127
0.37180546  -0.01657739
0.37487183  -0.01616994
0.37796327  -0.01575915
0.38108102  -0.01534526
0.38422632  -0.01492852
0.38740042  -0.01450916
0.39060455  -0.01408745
0.39383996  -0.01366364
0.39710788  -0.01323798
0.40040956  -0.01281074
0.40374621  -0.01238218
0.40711906  -0.01195257
0.41052930  -0.01152217
0.41397815  -0.01109126
0.41746677  -0.01066012
0.42099633  -0.01022900
0.42456799  -0.00979820
0.42818288  -0.00936799
0.43184210  -0.00893865
0.43554674  -0.00851045
0.43929787  -0.00808368
0.44309652  -0.00765862
0.44694369  -0.00723554
0.45084037  -0.00681473
0.45478749  -0.00639646
0.45878598  -0.00598101
0.46283670  -0.00556865
0.46694050  -0.00515967
0.47109816  -0.00475434
0.47531044  -0.00435292
0.47957806  -0.00395568
0.48390168  -0.00356290
0.48828191  -0.00317482
0.49271933  -0.00279172
0.49721445  -0.00241385
0.50176772  -0.00204146
0.50637957  -0.00167480
0.51105032  -0.00131411
0.51578028  -0.00095964
0.52056967  -0.00061161
0.52541866  -0.00027025
0.53032733  0.00006420
0.53529573  0.00039153
0.54032381  0.00071154
0.54541147  0.00102400
0.55055852  0.00132874
0.55576471  0.00162554
0.56102970  0.00191424
0.56635309  0.00219464
0.57173438  0.00246658
0.57717300  0.00272990
0.58266830  0.00298443
0.58821954  0.00323005
0.59382589  0.00346660
0.59948645  0.00369395
0.60520022  0.00391200
0.61096610  0.00412062
0.61678291  0.00431972
0.62264938  0.00450920
0.62856416  0.00468898
0.63452576  0.00485899
0.64053265  0.00501916
0.64658317  0.00516945
0.65267557  0.00530981
0.65880801  0.00544021
0.66497855  0.00556064
0.67118514  0.00567107
0.67742565  0.00577152
0.68369784  0.00586199
0.68999938  0.00594251
0.69632783  0.00601312
0.70268067  0.00607386
0.70905526  0.00612478
0.71544887  0.00616597
0.72185869  0.00619750
0.72828181  0.00621946
0.73471520  0.00623196
0.74115576  0.00623512
0.74760031  0.00622906
0.75404555  0.00621392
0.76048811  0.00618985
0.76692454  0.00615703
0.77335128  0.00611562
0.77976473  0.00606581
0.78616118  0.00600780
0.79253684  0.00594180
0.79888788  0.00586803
0.80521038  0.00578673
0.81150036  0.00569813
0.81775378  0.00560250
0.82396654  0.00550010
0.83013449  0.00539120
0.83625344  0.00527611
0.84231916  0.00515511
0.84832738  0.00502852
0.85427380  0.00489665
0.86015411  0.00475983
0.86596395  0.00461842
0.87169900  0.00447275
0.87735491  0.00432318
0.88292733  0.00417008
0.88841195  0.00401384
0.89380446  0.00385483
0.89910062  0.00369345
0.90429618  0.00353011
0.90938699  0.00336520
0.91436894  0.00319916
0.91923801  0.00303241
0.92399025  0.00286538
0.92862183  0.00269850
0.93312902  0.00253223
0.93750821  0.00236701
0.94175595  0.00220330
0.94586892  0.00204156
0.94984398  0.00188226
0.95367819  0.00172587
0.95736879  0.00157287
0.96091325  0.00142372
0.96430926  0.00127891
0.96755479  0.00113894
0.97064807  0.00100427
0.97358762  0.00087540
0.97637229  0.00075282
0.97900125  0.00063702
0.98147402  0.00052849
0.98379054  0.00042772
0.98595111  0.00033520
0.98795649  0.00025141
0.98980787  0.00017686
0.99150695  0.00011201
0.99305592  0.00005735
0.99445750  0.00001337
0.99571499  -0.00001946
0.99683229  -0.00004067
0.99781391  -0.00004979
0.99866504  -0.00004635
0.99939153  -0.00002991
1.00000000  0.00000000
