# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02579
# Species         : Grus_monacha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 494.80 mm
# Secondary1       : 279.20 mm
# Kipps Distance   : 215.50 mm
# Hand-Wing Index  : 43.50
# Tail Length      : 166.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.772
# Pointedness Index: 0.4355
# Efficiency Index : 0.1895
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1497  at x/c = 0.2539
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 1.39e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32191801  0.12475307
0.31910330  0.12499896
0.31629253  0.12522813
0.31348477  0.12544056
0.31067915  0.12563622
0.30787483  0.12581508
0.30507098  0.12597714
0.30226682  0.12612238
0.29946160  0.12625078
0.29665457  0.12636235
0.29384507  0.12645706
0.29103242  0.12653492
0.28821600  0.12659593
0.28539522  0.12664009
0.28256954  0.12666741
0.27973842  0.12667789
0.27690139  0.12667155
0.27405800  0.12664839
0.27120784  0.12660844
0.26835055  0.12655171
0.26548578  0.12647823
0.26261324  0.12638800
0.25973267  0.12628107
0.25684385  0.12615745
0.25394660  0.12601719
0.25104078  0.12586030
0.24812628  0.12568682
0.24520303  0.12549679
0.24227102  0.12529025
0.23933024  0.12506723
0.23638076  0.12482778
0.23342266  0.12457194
0.23045606  0.12429975
0.22748113  0.12401127
0.22449807  0.12370654
0.22150713  0.12338560
0.21850858  0.12304852
0.21550273  0.12269534
0.21248994  0.12232612
0.20947059  0.12194091
0.20644511  0.12153977
0.20341394  0.12112275
0.20037759  0.12068992
0.19733657  0.12024134
0.19429145  0.11977705
0.19124282  0.11929714
0.18819129  0.11880164
0.18513753  0.11829064
0.18208221  0.11776419
0.17902605  0.11722236
0.17596979  0.11666520
0.17291420  0.11609279
0.16986006  0.11550519
0.16680821  0.11490245
0.16375948  0.11428466
0.16071474  0.11365187
0.15767489  0.11300414
0.15464082  0.11234154
0.15161348  0.11166414
0.14859381  0.11097200
0.14558277  0.11026518
0.14258134  0.10954375
0.13959053  0.10880776
0.13661133  0.10805728
0.13364477  0.10729237
0.13069187  0.10651309
0.12775368  0.10571950
0.12483124  0.10491166
0.12192559  0.10408962
0.11903780  0.10325344
0.11616892  0.10240317
0.11332001  0.10153887
0.11049211  0.10066059
0.10768629  0.09976838
0.10490359  0.09886229
0.10214506  0.09794236
0.09941172  0.09700864
0.09670460  0.09606117
0.09402472  0.09510001
0.09137307  0.09412517
0.08875064  0.09313671
0.08615839  0.09213466
0.08359727  0.09111905
0.08106821  0.09008991
0.07857212  0.08904728
0.07610987  0.08799118
0.07368232  0.08692164
0.07129030  0.08583867
0.06893461  0.08474230
0.06661601  0.08363255
0.06433524  0.08250943
0.06209300  0.08137295
0.05988995  0.08022313
0.05772671  0.07905998
0.05560388  0.07788349
0.05352199  0.07669368
0.05148156  0.07549055
0.04948304  0.07427408
0.04752685  0.07304429
0.04561336  0.07180117
0.04374288  0.07054471
0.04191570  0.06927489
0.04013202  0.06799171
0.03839204  0.06669516
0.03669586  0.06538521
0.03504357  0.06406186
0.03343517  0.06272508
0.03187064  0.06137485
0.03034988  0.06001115
0.02887275  0.05863397
0.02743906  0.05724327
0.02604857  0.05583904
0.02470096  0.05442125
0.02339589  0.05298987
0.02213296  0.05154489
0.02091170  0.05008627
0.01973162  0.04861400
0.01859215  0.04712805
0.01749271  0.04562840
0.01643264  0.04411503
0.01541125  0.04258793
0.01442783  0.04104708
0.01348160  0.03949247
0.01257176  0.03792409
0.01169749  0.03634193
0.01085791  0.03474600
0.01005215  0.03313630
0.00927931  0.03151284
0.00853845  0.02987563
0.00782866  0.02822470
0.00714899  0.02656008
0.00649852  0.02488181
0.00587632  0.02318993
0.00528147  0.02148451
0.00471309  0.01976560
0.00417031  0.01803328
0.00365230  0.01628765
0.00315830  0.01452881
0.00268758  0.01275688
0.00223947  0.01097198
0.00181341  0.00917427
0.00140888  0.00736392
0.00102550  0.00554110
0.00066298  0.00370602
0.00032115  0.00185890
0.00000000  0.00000000
0.00032115  -0.00120918
0.00066298  -0.00235276
0.00102550  -0.00343411
0.00140888  -0.00445644
0.00181341  -0.00542282
0.00223947  -0.00633619
0.00268758  -0.00719937
0.00315830  -0.00801503
0.00365230  -0.00878573
0.00417031  -0.00951391
0.00471309  -0.01020191
0.00528147  -0.01085195
0.00587632  -0.01146616
0.00649852  -0.01204655
0.00714899  -0.01259505
0.00782866  -0.01311350
0.00853845  -0.01360364
0.00927931  -0.01406714
0.01005215  -0.01450559
0.01085791  -0.01492048
0.01169749  -0.01531325
0.01257176  -0.01568526
0.01348160  -0.01603779
0.01442783  -0.01637207
0.01541125  -0.01668927
0.01643264  -0.01699048
0.01749271  -0.01727675
0.01859215  -0.01754906
0.01973162  -0.01780835
0.02091170  -0.01805550
0.02213296  -0.01829134
0.02339589  -0.01851667
0.02470096  -0.01873221
0.02604857  -0.01893867
0.02743906  -0.01913670
0.02887275  -0.01932692
0.03034988  -0.01950991
0.03187064  -0.01968621
0.03343517  -0.01985633
0.03504357  -0.02002074
0.03669586  -0.02017989
0.03839204  -0.02033417
0.04013202  -0.02048398
0.04191570  -0.02062967
0.04374288  -0.02077156
0.04561336  -0.02090996
0.04752685  -0.02104513
0.04948304  -0.02117734
0.05148156  -0.02130681
0.05352199  -0.02143376
0.05560388  -0.02155836
0.05772671  -0.02168079
0.05988995  -0.02180119
0.06209300  -0.02191970
0.06433524  -0.02203644
0.06661601  -0.02215149
0.06893461  -0.02226495
0.07129030  -0.02237687
0.07368232  -0.02248732
0.07610987  -0.02259634
0.07857212  -0.02270394
0.08106821  -0.02281015
0.08359727  -0.02291497
0.08615839  -0.02301840
0.08875064  -0.02312041
0.09137307  -0.02322098
0.09402472  -0.02332006
0.09670460  -0.02341763
0.09941172  -0.02351362
0.10214506  -0.02360797
0.10490359  -0.02370061
0.10768629  -0.02379147
0.11049211  -0.02388046
0.11332001  -0.02396750
0.11616892  -0.02405250
0.11903780  -0.02413536
0.12192559  -0.02421596
0.12483124  -0.02429421
0.12775368  -0.02437000
0.13069187  -0.02444321
0.13364477  -0.02451371
0.13661133  -0.02458140
0.13959053  -0.02464615
0.14258134  -0.02470782
0.14558277  -0.02476630
0.14859381  -0.02482145
0.15161348  -0.02487314
0.15464082  -0.02492124
0.15767489  -0.02496563
0.16071474  -0.02500615
0.16375948  -0.02504270
0.16680821  -0.02507512
0.16986006  -0.02510329
0.17291420  -0.02512707
0.17596979  -0.02514634
0.17902605  -0.02516097
0.18208221  -0.02517082
0.18513753  -0.02517578
0.18819129  -0.02517571
0.19124282  -0.02517049
0.19429145  -0.02516001
0.19733657  -0.02514415
0.20037759  -0.02512278
0.20341394  -0.02509581
0.20644511  -0.02506311
0.20947059  -0.02502459
0.21248994  -0.02498015
0.21550273  -0.02492967
0.21850858  -0.02487308
0.22150713  -0.02481028
0.22449807  -0.02474118
0.22748113  -0.02466571
0.23045606  -0.02458378
0.23342266  -0.02449533
0.23638076  -0.02440028
0.23933024  -0.02429857
0.24227102  -0.02419015
0.24520303  -0.02407497
0.24812628  -0.02395297
0.25104078  -0.02382412
0.25394660  -0.02368838
0.25684385  -0.02354572
0.25973267  -0.02339611
0.26261324  -0.02323955
0.26548578  -0.02307601
0.26835055  -0.02290549
0.27120784  -0.02272799
0.27405800  -0.02254351
0.27690139  -0.02235208
0.27973842  -0.02215370
0.28256954  -0.02194840
0.28539522  -0.02173622
0.28821600  -0.02151719
0.29103242  -0.02129135
0.29384507  -0.02105877
0.29665457  -0.02081948
0.29946160  -0.02057357
0.30226682  -0.02032109
0.30507098  -0.02006214
0.30787483  -0.01979678
0.31067915  -0.01952511
0.31348477  -0.01924722
0.31629253  -0.01896323
0.31910330  -0.01867323
0.32191801  -0.01837734
0.32473757  -0.01807570
0.32756295  -0.01776841
0.33039514  -0.01745562
0.33323514  -0.01713747
0.33608398  -0.01681411
0.33894273  -0.01648568
0.34181245  -0.01615234
0.34469426  -0.01581426
0.34758925  -0.01547161
0.35049856  -0.01512456
0.35342336  -0.01477330
0.35636479  -0.01441800
0.35932405  -0.01405886
0.36230232  -0.01369607
0.36530081  -0.01332984
0.36832073  -0.01296037
0.37136331  -0.01258786
0.37442977  -0.01221254
0.37752136  -0.01183462
0.38063931  -0.01145432
0.38378487  -0.01107187
0.38695928  -0.01068750
0.39016379  -0.01030144
0.39339964  -0.00991392
0.39666806  -0.00952519
0.39997031  -0.00913549
0.40330759  -0.00874507
0.40668113  -0.00835416
0.41009214  -0.00796302
0.41354182  -0.00757190
0.41703135  -0.00718106
0.42056189  -0.00679074
0.42413460  -0.00640121
0.42775062  -0.00601271
0.43141104  -0.00562552
0.43511696  -0.00523988
0.43886945  -0.00485605
0.44266954  -0.00447429
0.44651823  -0.00409487
0.45041651  -0.00371803
0.45436533  -0.00334403
0.45836559  -0.00297313
0.46241817  -0.00260559
0.46652390  -0.00224165
0.47068360  -0.00188158
0.47489800  -0.00152560
0.47916784  -0.00117398
0.48349375  -0.00082696
0.48787638  -0.00048477
0.49231628  -0.00014766
0.49681398  0.00018414
0.50136993  0.00051040
0.50598453  0.00083090
0.51065815  0.00114541
0.51539106  0.00145370
0.52018350  0.00175558
0.52503562  0.00205084
0.52994754  0.00233926
0.53491927  0.00262065
0.53995078  0.00289482
0.54504195  0.00316159
0.55019262  0.00342078
0.55540252  0.00367221
0.56067131  0.00391572
0.56599859  0.00415115
0.57138387  0.00437836
0.57682657  0.00459718
0.58232604  0.00480750
0.58788154  0.00500918
0.59349224  0.00520210
0.59915724  0.00538615
0.60487552  0.00556123
0.61064601  0.00572724
0.61646751  0.00588410
0.62233875  0.00603174
0.62825837  0.00617008
0.63422490  0.00629907
0.64023679  0.00641867
0.64629237  0.00652883
0.65238992  0.00662953
0.65852756  0.00672075
0.66470337  0.00680248
0.67091530  0.00687473
0.67716120  0.00693752
0.68343884  0.00699086
0.68974588  0.00703479
0.69607988  0.00706936
0.70243830  0.00709462
0.70881853  0.00711065
0.71521782  0.00711752
0.72163334  0.00711532
0.72806219  0.00710415
0.73450135  0.00708414
0.74094770  0.00705539
0.74739804  0.00701805
0.75384910  0.00697226
0.76029748  0.00691818
0.76673973  0.00685597
0.77317230  0.00678583
0.77959156  0.00670793
0.78599380  0.00662248
0.79237525  0.00652970
0.79873206  0.00642981
0.80506029  0.00632303
0.81135597  0.00620963
0.81761504  0.00608985
0.82383342  0.00596396
0.83000693  0.00583224
0.83613140  0.00569497
0.84220257  0.00555246
0.84821617  0.00540501
0.85416789  0.00525293
0.86005342  0.00509656
0.86586841  0.00493623
0.87160851  0.00477229
0.87726938  0.00460509
0.88284665  0.00443499
0.88833602  0.00426237
0.89373318  0.00408761
0.89903385  0.00391108
0.90423381  0.00373320
0.90932889  0.00355436
0.91431498  0.00337497
0.91918804  0.00319546
0.92394415  0.00301623
0.92857944  0.00283773
0.93309020  0.00266039
0.93747280  0.00248464
0.94172379  0.00231095
0.94583986  0.00213975
0.94981787  0.00197150
0.95365485  0.00180666
0.95734806  0.00164571
0.96089495  0.00148909
0.96429324  0.00133729
0.96754088  0.00119078
0.97063611  0.00105002
0.97357744  0.00091551
0.97636372  0.00078770
0.97899413  0.00066709
0.98146821  0.00055415
0.98378587  0.00044936
0.98594744  0.00035319
0.98795367  0.00026614
0.98980578  0.00018866
0.99150545  0.00012124
0.99305489  0.00006436
0.99445684  0.00001847
0.99571460  -0.00001595
0.99683209  -0.00003844
0.99781383  -0.00004855
0.99866501  -0.00004581
0.99939153  -0.00002977
1.00000000  0.00000000
