# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10348
# Species         : Loriculus_galgulus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 42.10
# Tail Length      : 32.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.723
# Pointedness Index: 0.4246
# Efficiency Index : 0.1788
# Wing Loading Proxy: 0.0535
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1648  at x/c = 0.2576
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36919483  0.12625818
0.36617446  0.12680921
0.36317540  0.12734315
0.36019645  0.12785991
0.35723641  0.12835939
0.35429409  0.12884151
0.35136830  0.12930617
0.34845789  0.12975331
0.34556170  0.13018283
0.34267861  0.13059468
0.33980750  0.13098877
0.33694728  0.13136505
0.33409686  0.13172345
0.33125521  0.13206392
0.32842128  0.13238640
0.32559408  0.13269085
0.32277260  0.13297721
0.31995591  0.13324545
0.31714307  0.13349553
0.31433316  0.13372741
0.31152533  0.13394106
0.30871871  0.13413645
0.30591250  0.13431356
0.30310590  0.13447237
0.30029816  0.13461286
0.29748856  0.13473502
0.29467641  0.13483883
0.29186105  0.13492430
0.28904185  0.13499140
0.28621823  0.13504015
0.28338964  0.13507054
0.28055555  0.13508259
0.27771549  0.13507629
0.27486901  0.13505166
0.27201570  0.13500871
0.26915520  0.13494746
0.26628715  0.13486793
0.26341128  0.13477014
0.26052732  0.13465412
0.25763505  0.13451990
0.25473430  0.13436749
0.25182491  0.13419695
0.24890678  0.13400829
0.24597986  0.13380157
0.24304410  0.13357681
0.24009953  0.13333407
0.23714619  0.13307338
0.23418416  0.13279480
0.23121359  0.13249836
0.22823463  0.13218413
0.22524748  0.13185214
0.22225238  0.13150247
0.21924961  0.13113516
0.21623949  0.13075027
0.21322236  0.13034787
0.21019861  0.12992800
0.20716866  0.12949074
0.20413297  0.12903615
0.20109203  0.12856429
0.19804636  0.12807523
0.19499652  0.12756904
0.19194310  0.12704579
0.18888673  0.12650554
0.18582804  0.12594837
0.18276774  0.12537435
0.17970652  0.12478356
0.17664513  0.12417606
0.17358434  0.12355193
0.17052493  0.12291124
0.16746774  0.12225407
0.16441360  0.12158050
0.16136337  0.12089060
0.15831795  0.12018444
0.15527825  0.11946211
0.15224519  0.11872368
0.14921973  0.11796922
0.14620282  0.11719882
0.14319545  0.11641254
0.14019861  0.11561047
0.13721331  0.11479268
0.13424057  0.11395924
0.13128141  0.11311023
0.12833688  0.11224573
0.12540801  0.11136581
0.12249587  0.11047054
0.11960149  0.10955999
0.11672595  0.10863423
0.11387029  0.10769334
0.11103557  0.10673739
0.10822284  0.10576644
0.10543316  0.10478056
0.10266756  0.10377982
0.09992707  0.10276429
0.09721273  0.10173402
0.09452555  0.10068908
0.09186652  0.09962954
0.08923663  0.09855545
0.08663685  0.09746687
0.08406813  0.09636386
0.08153140  0.09524647
0.07902755  0.09411476
0.07655749  0.09296879
0.07412205  0.09180861
0.07172208  0.09063426
0.06935837  0.08944579
0.06703170  0.08824326
0.06474279  0.08702670
0.06249235  0.08579617
0.06028104  0.08455170
0.05810951  0.08329334
0.05597832  0.08202114
0.05388804  0.08073512
0.05183917  0.07943533
0.04983217  0.07812181
0.04786746  0.07679459
0.04594542  0.07545370
0.04406637  0.07409920
0.04223058  0.07273110
0.04043829  0.07134945
0.03868967  0.06995427
0.03698485  0.06854561
0.03532391  0.06712349
0.03370686  0.06568796
0.03213368  0.06423904
0.03060428  0.06277678
0.02911853  0.06130120
0.02767624  0.05981236
0.02627717  0.05831029
0.02492102  0.05679503
0.02360745  0.05526662
0.02233605  0.05372513
0.02110639  0.05217059
0.01991795  0.05060306
0.01877020  0.04902259
0.01766253  0.04742926
0.01659432  0.04582313
0.01556488  0.04420426
0.01457350  0.04257275
0.01361940  0.04092867
0.01270180  0.03927212
0.01181988  0.03760320
0.01097278  0.03592202
0.01015961  0.03422869
0.00937950  0.03252334
0.00863152  0.03080611
0.00791475  0.02907716
0.00722826  0.02733663
0.00657113  0.02558472
0.00594243  0.02382160
0.00534127  0.02204748
0.00476676  0.02026258
0.00421803  0.01846715
0.00369429  0.01666143
0.00319474  0.01484570
0.00271868  0.01302026
0.00226545  0.01118542
0.00183448  0.00934153
0.00142528  0.00748895
0.00103744  0.00562807
0.00067070  0.00375932
0.00032489  0.00188314
0.00000000  0.00000000
0.00032489  -0.00122506
0.00067070  -0.00238723
0.00103744  -0.00348981
0.00142528  -0.00453591
0.00183448  -0.00552853
0.00226545  -0.00647053
0.00271868  -0.00736465
0.00319474  -0.00821349
0.00369429  -0.00901953
0.00421803  -0.00978514
0.00476676  -0.01051260
0.00534127  -0.01120405
0.00594243  -0.01186156
0.00657113  -0.01248707
0.00722826  -0.01308245
0.00791475  -0.01364948
0.00863152  -0.01418985
0.00937950  -0.01470515
0.01015961  -0.01519692
0.01097278  -0.01566660
0.01181988  -0.01611557
0.01270180  -0.01654512
0.01361940  -0.01695651
0.01457350  -0.01735091
0.01556488  -0.01772941
0.01659432  -0.01809308
0.01766253  -0.01844290
0.01877020  -0.01877983
0.01991795  -0.01910473
0.02110639  -0.01941846
0.02233605  -0.01972178
0.02360745  -0.02001546
0.02492102  -0.02030018
0.02627717  -0.02057660
0.02767624  -0.02084532
0.02911853  -0.02110693
0.03060428  -0.02136196
0.03213368  -0.02161092
0.03370686  -0.02185426
0.03532391  -0.02209242
0.03698485  -0.02232580
0.03868967  -0.02255477
0.04043829  -0.02277968
0.04223058  -0.02300084
0.04406637  -0.02321854
0.04594542  -0.02343304
0.04786746  -0.02364457
0.04983217  -0.02385337
0.05183917  -0.02405960
0.05388804  -0.02426346
0.05597832  -0.02446509
0.05810951  -0.02466462
0.06028104  -0.02486217
0.06249235  -0.02505782
0.06474279  -0.02525167
0.06703170  -0.02544378
0.06935837  -0.02563418
0.07172208  -0.02582293
0.07412205  -0.02601002
0.07655749  -0.02619548
0.07902755  -0.02637929
0.08153140  -0.02656144
0.08406813  -0.02674190
0.08663685  -0.02692063
0.08923663  -0.02709757
0.09186652  -0.02727266
0.09452555  -0.02744585
0.09721273  -0.02761705
0.09992707  -0.02778617
0.10266756  -0.02795312
0.10543316  -0.02811781
0.10822284  -0.02828013
0.11103557  -0.02843996
0.11387029  -0.02859718
0.11672595  -0.02875168
0.11960149  -0.02890332
0.12249587  -0.02905197
0.12540801  -0.02919750
0.12833688  -0.02933977
0.13128141  -0.02947863
0.13424057  -0.02961393
0.13721331  -0.02974553
0.14019861  -0.02987327
0.14319545  -0.02999701
0.14620282  -0.03011658
0.14921973  -0.03023183
0.15224519  -0.03034261
0.15527825  -0.03044876
0.15831795  -0.03055012
0.16136337  -0.03064653
0.16441360  -0.03073784
0.16746774  -0.03082389
0.17052493  -0.03090452
0.17358434  -0.03097959
0.17664513  -0.03104892
0.17970652  -0.03111239
0.18276774  -0.03116983
0.18582804  -0.03122110
0.18888673  -0.03126605
0.19194310  -0.03130455
0.19499652  -0.03133645
0.19804636  -0.03136161
0.20109203  -0.03137991
0.20413297  -0.03139121
0.20716866  -0.03139540
0.21019861  -0.03139234
0.21322236  -0.03138192
0.21623949  -0.03136403
0.21924961  -0.03133856
0.22225238  -0.03130541
0.22524748  -0.03126447
0.22823463  -0.03121566
0.23121359  -0.03115888
0.23418416  -0.03109406
0.23714619  -0.03102111
0.24009953  -0.03093996
0.24304410  -0.03085056
0.24597986  -0.03075283
0.24890678  -0.03064672
0.25182491  -0.03053219
0.25473430  -0.03040920
0.25763505  -0.03027771
0.26052732  -0.03013770
0.26341128  -0.02998913
0.26628715  -0.02983200
0.26915520  -0.02966630
0.27201570  -0.02949203
0.27486901  -0.02930920
0.27771549  -0.02911781
0.28055555  -0.02891789
0.28338964  -0.02870946
0.28621823  -0.02849257
0.28904185  -0.02826724
0.29186105  -0.02803354
0.29467641  -0.02779151
0.29748856  -0.02754122
0.30029816  -0.02728275
0.30310590  -0.02701616
0.30591250  -0.02674155
0.30871871  -0.02645900
0.31152533  -0.02616862
0.31433316  -0.02587052
0.31714307  -0.02556481
0.31995591  -0.02525161
0.32277260  -0.02493104
0.32559408  -0.02460325
0.32842128  -0.02426838
0.33125521  -0.02392657
0.33409686  -0.02357799
0.33694728  -0.02322279
0.33980750  -0.02286115
0.34267861  -0.02249324
0.34556170  -0.02211924
0.34845789  -0.02173934
0.35136830  -0.02135374
0.35429409  -0.02096264
0.35723641  -0.02056624
0.36019645  -0.02016476
0.36317540  -0.01975841
0.36617446  -0.01934742
0.36919483  -0.01893202
0.37223775  -0.01851244
0.37530444  -0.01808892
0.37839612  -0.01766170
0.38151405  -0.01723103
0.38465946  -0.01679717
0.38783360  -0.01636036
0.39103770  -0.01592088
0.39427301  -0.01547897
0.39754076  -0.01503492
0.40084218  -0.01458899
0.40417851  -0.01414145
0.40755095  -0.01369259
0.41096071  -0.01324267
0.41440899  -0.01279199
0.41789697  -0.01234082
0.42142581  -0.01188946
0.42499666  -0.01143818
0.42861066  -0.01098727
0.43226890  -0.01053703
0.43597248  -0.01008775
0.43972246  -0.00963970
0.44351986  -0.00919320
0.44736571  -0.00874851
0.45126096  -0.00830595
0.45520658  -0.00786578
0.45920346  -0.00742831
0.46325249  -0.00699382
0.46735449  -0.00656259
0.47151027  -0.00613492
0.47572057  -0.00571107
0.47998611  -0.00529134
0.48430756  -0.00487599
0.48868552  -0.00446531
0.49312057  -0.00405956
0.49761322  -0.00365900
0.50216393  -0.00326391
0.50677311  -0.00287454
0.51144110  -0.00249115
0.51616820  -0.00211398
0.52095463  -0.00174329
0.52580055  -0.00137930
0.53070607  -0.00102226
0.53567120  -0.00067240
0.54069593  -0.00032993
0.54578013  0.00000493
0.55092362  0.00033196
0.55612616  0.00065098
0.56138740  0.00096177
0.56670694  0.00126416
0.57208429  0.00155796
0.57751888  0.00184300
0.58301005  0.00211912
0.58855707  0.00238616
0.59415911  0.00264398
0.59981527  0.00289244
0.60552455  0.00313140
0.61128585  0.00336075
0.61709800  0.00358039
0.62295974  0.00379020
0.62886969  0.00399010
0.63482639  0.00418001
0.64082831  0.00435986
0.64687377  0.00452959
0.65296105  0.00468916
0.65908830  0.00483851
0.66525358  0.00497764
0.67145486  0.00510652
0.67768999  0.00522514
0.68395674  0.00533352
0.69025279  0.00543167
0.69657571  0.00551963
0.70292295  0.00559743
0.70929191  0.00566513
0.71567986  0.00572279
0.72208399  0.00577050
0.72850137  0.00580833
0.73492900  0.00583640
0.74136379  0.00585481
0.74780254  0.00586369
0.75424197  0.00586317
0.76067872  0.00585342
0.76710932  0.00583458
0.77353025  0.00580683
0.77993789  0.00577036
0.78632853  0.00572536
0.79269842  0.00567205
0.79904370  0.00561064
0.80536047  0.00554136
0.81164475  0.00546447
0.81789251  0.00538021
0.82409965  0.00528886
0.83026204  0.00519069
0.83637548  0.00508599
0.84243576  0.00497506
0.84843860  0.00485822
0.85437971  0.00473577
0.86025479  0.00460807
0.86605949  0.00447544
0.87178949  0.00433825
0.87744044  0.00419684
0.88300800  0.00405161
0.88848787  0.00390291
0.89387575  0.00375115
0.89916738  0.00359673
0.90435855  0.00344004
0.90944509  0.00328151
0.91442290  0.00312155
0.91928797  0.00296060
0.92403636  0.00279910
0.92866422  0.00263748
0.93316784  0.00247620
0.93754362  0.00231571
0.94178810  0.00215648
0.94589797  0.00199898
0.94987010  0.00184366
0.95370154  0.00169102
0.95738953  0.00154153
0.96093154  0.00139568
0.96432528  0.00125395
0.96756870  0.00111683
0.97066003  0.00098482
0.97359781  0.00085841
0.97638086  0.00073809
0.97900836  0.00062436
0.98147984  0.00051772
0.98379521  0.00041867
0.98595478  0.00032769
0.98795930  0.00024529
0.98980997  0.00017196
0.99150845  0.00010819
0.99305694  0.00005447
0.99445816  0.00001128
0.99571538  -0.00002090
0.99683249  -0.00004158
0.99781400  -0.00005029
0.99866506  -0.00004658
0.99939154  -0.00002996
1.00000000  0.00000000
