# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10072
# Species         : Fulmarus_glacialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 321.10 mm
# Secondary1       : 155.00 mm
# Kipps Distance   : 162.50 mm
# Hand-Wing Index  : 51.10
# Tail Length      : 134.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.072
# Pointedness Index: 0.5061
# Efficiency Index : 0.2586
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2524
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 7.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06194113  -0.02097765
0.06417605  -0.02109663
0.06644924  -0.02121405
0.06875998  -0.02132998
0.07110751  -0.02144446
0.07349105  -0.02155753
0.07590979  -0.02166919
0.07836287  -0.02177945
0.08084942  -0.02188833
0.08336854  -0.02199579
0.08591931  -0.02210182
0.08850079  -0.02220638
0.09111202  -0.02230945
0.09375201  -0.02241096
0.09641978  -0.02251086
0.09911430  -0.02260909
0.10183456  -0.02270559
0.10457952  -0.02280027
0.10734815  -0.02289305
0.11013939  -0.02298385
0.11295219  -0.02307258
0.11578549  -0.02315913
0.11863824  -0.02324341
0.12150938  -0.02332531
0.12439784  -0.02340473
0.12730258  -0.02348155
0.13022254  -0.02355566
0.13315669  -0.02362693
0.13610399  -0.02369526
0.13906342  -0.02376052
0.14203395  -0.02382258
0.14501460  -0.02388132
0.14800437  -0.02393662
0.15100230  -0.02398835
0.15400742  -0.02403638
0.15701881  -0.02408059
0.16003555  -0.02412084
0.16305673  -0.02415702
0.16608150  -0.02418899
0.16910899  -0.02421662
0.17213837  -0.02423980
0.17516886  -0.02425840
0.17819967  -0.02427229
0.18123005  -0.02428136
0.18425928  -0.02428548
0.18728669  -0.02428455
0.19031159  -0.02427844
0.19333337  -0.02426705
0.19635143  -0.02425026
0.19936521  -0.02422797
0.20237416  -0.02420007
0.20537780  -0.02416647
0.20837566  -0.02412706
0.21136732  -0.02408176
0.21435238  -0.02403048
0.21733049  -0.02397313
0.22030132  -0.02390962
0.22326460  -0.02383989
0.22622008  -0.02376385
0.22916755  -0.02368144
0.23210685  -0.02359261
0.23503784  -0.02349728
0.23796044  -0.02339540
0.24087459  -0.02328694
0.24378028  -0.02317183
0.24667753  -0.02305005
0.24956641  -0.02292156
0.25244702  -0.02278633
0.25531950  -0.02264435
0.25818403  -0.02249559
0.26104084  -0.02234005
0.26389018  -0.02217772
0.26673235  -0.02200860
0.26956769  -0.02183270
0.27239657  -0.02165003
0.27521939  -0.02146061
0.27803662  -0.02126447
0.28084873  -0.02106164
0.28365625  -0.02085216
0.28645973  -0.02063606
0.28925977  -0.02041341
0.29205700  -0.02018426
0.29485208  -0.01994866
0.29764570  -0.01970669
0.30043861  -0.01945843
0.30323156  -0.01920395
0.30602535  -0.01894334
0.30882079  -0.01867670
0.31161876  -0.01840412
0.31442014  -0.01812572
0.31722583  -0.01784160
0.32003678  -0.01755189
0.32285397  -0.01725670
0.32567838  -0.01695617
0.32851104  -0.01665043
0.33135298  -0.01633962
0.33420528  -0.01602390
0.33706903  -0.01570340
0.33994532  -0.01537831
0.34283530  -0.01504876
0.34574010  -0.01471495
0.34866088  -0.01437703
0.35159884  -0.01403519
0.35455515  -0.01368961
0.35753103  -0.01334049
0.36052769  -0.01298801
0.36354637  -0.01263237
0.36658829  -0.01227377
0.36965470  -0.01191243
0.37274686  -0.01154855
0.37586602  -0.01118235
0.37901344  -0.01081403
0.38219037  -0.01044384
0.38539807  -0.01007198
0.38863781  -0.00969869
0.39191084  -0.00932420
0.39521840  -0.00894875
0.39856174  -0.00857256
0.40194210  -0.00819587
0.40536069  -0.00781894
0.40881872  -0.00744199
0.41231741  -0.00706527
0.41585792  -0.00668903
0.41944142  -0.00631352
0.42306906  -0.00593898
0.42674197  -0.00556565
0.43046123  -0.00519380
0.43422795  -0.00482366
0.43804315  -0.00445549
0.44190786  -0.00408954
0.44582308  -0.00372605
0.44978976  -0.00336527
0.45380882  -0.00300744
0.45788116  -0.00265282
0.46200762  -0.00230165
0.46618900  -0.00195416
0.47042608  -0.00161060
0.47471957  -0.00127121
0.47907015  -0.00093622
0.48347844  -0.00060586
0.48794502  -0.00028036
0.49247042  0.00004005
0.49705509  0.00035515
0.50169945  0.00066471
0.50640385  0.00096854
0.51116859  0.00126641
0.51599389  0.00155812
0.52087992  0.00184348
0.52582678  0.00212227
0.53083450  0.00239432
0.53590303  0.00265945
0.54103228  0.00291746
0.54622204  0.00316819
0.55147207  0.00341147
0.55678201  0.00364714
0.56215146  0.00387506
0.56757992  0.00409507
0.57306680  0.00430703
0.57861144  0.00451081
0.58421308  0.00470629
0.58987089  0.00489336
0.59558395  0.00507190
0.60135123  0.00524182
0.60717163  0.00540303
0.61304394  0.00555543
0.61896688  0.00569897
0.62493906  0.00583357
0.63095898  0.00595918
0.63702508  0.00607576
0.64313566  0.00618326
0.64928896  0.00628166
0.65548309  0.00637095
0.66171610  0.00645111
0.66798589  0.00652214
0.67429030  0.00658407
0.68062705  0.00663692
0.68699377  0.00668071
0.69338798  0.00671550
0.69980712  0.00674133
0.70624850  0.00675827
0.71270937  0.00676639
0.71918684  0.00676579
0.72567796  0.00675657
0.73217967  0.00673881
0.73868880  0.00671266
0.74520211  0.00667823
0.75171627  0.00663566
0.75822783  0.00658511
0.76473330  0.00652675
0.77122906  0.00646073
0.77771143  0.00638724
0.78417666  0.00630649
0.79062091  0.00621866
0.79704025  0.00612399
0.80343072  0.00602268
0.80978828  0.00591499
0.81610880  0.00580115
0.82238814  0.00568142
0.82862207  0.00555607
0.83480634  0.00542537
0.84093665  0.00528962
0.84700866  0.00514910
0.85301800  0.00500412
0.85896029  0.00485499
0.86483112  0.00470205
0.87062608  0.00454561
0.87634076  0.00438603
0.88197076  0.00422364
0.88751169  0.00405882
0.89295919  0.00389192
0.89830893  0.00372332
0.90355663  0.00355339
0.90869807  0.00338253
0.91372908  0.00321114
0.91864559  0.00303960
0.92344359  0.00286834
0.92811922  0.00269776
0.93266868  0.00252829
0.93708834  0.00236035
0.94137469  0.00219436
0.94552440  0.00203078
0.94953429  0.00187002
0.95340139  0.00171254
0.95712292  0.00155879
0.96069634  0.00140921
0.96411935  0.00126426
0.96738990  0.00112439
0.97050622  0.00099006
0.97346687  0.00086173
0.97627070  0.00073986
0.97891691  0.00062492
0.98140508  0.00051736
0.98373518  0.00041765
0.98590757  0.00032625
0.98792309  0.00024363
0.98978302  0.00017023
0.99148913  0.00010653
0.99304373  0.00005297
0.99444967  0.00001002
0.99571037  -0.00002188
0.99682987  -0.00004227
0.99781287  -0.00005072
0.99866472  -0.00004678
0.99939149  -0.00003002
1.00000000  0.00000000
