# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10124
# Species         : Pterodroma_magentae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 306.00 mm
# Secondary1       : 198.00 mm
# Kipps Distance   : 108.00 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 129.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.545
# Pointedness Index: 0.3529
# Efficiency Index : 0.1246
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1644  at x/c = 0.2616
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 7.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24402795  -0.02929784
0.24698694  -0.02919618
0.24993683  -0.02908660
0.25287762  -0.02896906
0.25580935  -0.02884350
0.25873207  -0.02870989
0.26164590  -0.02856819
0.26455098  -0.02841836
0.26744750  -0.02826040
0.27033567  -0.02809428
0.27321575  -0.02791999
0.27608804  -0.02773753
0.27895288  -0.02754692
0.28181063  -0.02734814
0.28466170  -0.02714124
0.28750653  -0.02692623
0.29034562  -0.02670315
0.29317946  -0.02647203
0.29600861  -0.02623294
0.29883366  -0.02598590
0.30165523  -0.02573101
0.30447396  -0.02546831
0.30729056  -0.02519789
0.31010572  -0.02491983
0.31292021  -0.02463423
0.31573480  -0.02434117
0.31855030  -0.02404078
0.32136756  -0.02373315
0.32418745  -0.02341841
0.32701086  -0.02309668
0.32983871  -0.02276811
0.33267195  -0.02243282
0.33551157  -0.02209097
0.33835855  -0.02174271
0.34121392  -0.02138820
0.34407873  -0.02102761
0.34695403  -0.02066112
0.34984091  -0.02028889
0.35274048  -0.01991113
0.35565386  -0.01952802
0.35858218  -0.01913976
0.36152659  -0.01874655
0.36448827  -0.01834861
0.36746838  -0.01794615
0.37046813  -0.01753939
0.37348870  -0.01712856
0.37653131  -0.01671389
0.37959717  -0.01629561
0.38268750  -0.01587396
0.38580353  -0.01544920
0.38894649  -0.01502157
0.39211760  -0.01459132
0.39531810  -0.01415872
0.39854920  -0.01372401
0.40181214  -0.01328747
0.40510813  -0.01284937
0.40843838  -0.01240997
0.41180410  -0.01196955
0.41520648  -0.01152839
0.41864669  -0.01108675
0.42212591  -0.01064493
0.42564529  -0.01020321
0.42920597  -0.00976186
0.43280905  -0.00932117
0.43645565  -0.00888144
0.44014682  -0.00844293
0.44388362  -0.00800595
0.44766707  -0.00757078
0.45149817  -0.00713770
0.45537788  -0.00670700
0.45930713  -0.00627897
0.46328682  -0.00585389
0.46731782  -0.00543204
0.47140096  -0.00501371
0.47553701  -0.00459917
0.47972673  -0.00418871
0.48397081  -0.00378259
0.48826991  -0.00338110
0.49262465  -0.00298450
0.49703558  -0.00259305
0.50150321  -0.00220702
0.50602799  -0.00182667
0.51061034  -0.00145225
0.51525058  -0.00108401
0.51994901  -0.00072220
0.52470585  -0.00036706
0.52952126  -0.00001882
0.53439535  0.00032229
0.53932813  0.00065604
0.54431958  0.00098223
0.54936958  0.00130063
0.55447797  0.00161105
0.55964447  0.00191328
0.56486878  0.00220714
0.57015048  0.00249245
0.57548910  0.00276903
0.58088406  0.00303671
0.58633473  0.00329534
0.59184038  0.00354478
0.59740019  0.00378486
0.60301327  0.00401548
0.60867864  0.00423650
0.61439522  0.00444781
0.62016185  0.00464930
0.62597727  0.00484089
0.63184015  0.00502249
0.63774903  0.00519403
0.64370240  0.00535544
0.64969862  0.00550667
0.65573597  0.00564769
0.66181264  0.00577845
0.66792672  0.00589895
0.67407619  0.00600916
0.68025894  0.00610910
0.68647279  0.00619879
0.69271541  0.00627823
0.69898443  0.00634748
0.70527734  0.00640658
0.71159156  0.00645560
0.71792440  0.00649460
0.72427308  0.00652367
0.73063473  0.00654291
0.73700639  0.00655243
0.74338499  0.00655235
0.74976739  0.00654280
0.75615036  0.00652393
0.76253056  0.00649589
0.76890460  0.00645886
0.77526898  0.00641302
0.78162014  0.00635855
0.78795443  0.00629567
0.79426813  0.00622460
0.80055744  0.00614555
0.80681852  0.00605878
0.81304744  0.00596453
0.81924021  0.00586308
0.82539281  0.00575469
0.83150114  0.00563965
0.83756107  0.00551826
0.84356843  0.00539084
0.84951901  0.00525769
0.85540857  0.00511915
0.86123286  0.00497556
0.86698760  0.00482727
0.87266851  0.00467464
0.87827130  0.00451804
0.88379170  0.00435785
0.88922543  0.00419446
0.89456827  0.00402828
0.89981599  0.00385969
0.90496444  0.00368913
0.91000951  0.00351701
0.91494713  0.00334376
0.91977333  0.00316982
0.92448422  0.00299564
0.92907600  0.00282167
0.93354499  0.00264836
0.93788762  0.00247619
0.94210046  0.00230562
0.94618023  0.00213712
0.95012383  0.00197118
0.95392832  0.00180828
0.95759096  0.00164891
0.96110924  0.00149356
0.96448087  0.00134272
0.96770379  0.00119690
0.97077624  0.00105658
0.97369674  0.00092229
0.97646409  0.00079450
0.97907745  0.00067374
0.98153632  0.00056050
0.98384057  0.00045530
0.98599045  0.00035862
0.98798666  0.00027097
0.98983033  0.00019286
0.99152305  0.00012478
0.99306693  0.00006723
0.99446458  0.00002070
0.99571917  -0.00001432
0.99683448  -0.00003735
0.99781485  -0.00004791
0.99866532  -0.00004551
0.99939157  -0.00002970
1.00000000  0.00000000
