# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02140
# Species         : Cuculus_saturatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.60 mm
# Secondary1       : 95.30 mm
# Kipps Distance   : 87.40 mm
# Hand-Wing Index  : 47.80
# Tail Length      : 146.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.916
# Pointedness Index: 0.4786
# Efficiency Index : 0.2288
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1531  at x/c = 0.2543
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 3.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38425470  0.11579809
0.38107857  0.11640718
0.37793167  0.11700084
0.37481273  0.11757897
0.37172050  0.11814145
0.36865374  0.11868818
0.36561120  0.11921907
0.36259164  0.11973401
0.35959383  0.12023291
0.35661655  0.12071569
0.35365859  0.12118226
0.35071874  0.12163254
0.34779582  0.12206645
0.34488866  0.12248392
0.34199609  0.12288489
0.33911698  0.12326928
0.33625021  0.12363704
0.33339466  0.12398810
0.33054927  0.12432241
0.32771296  0.12463993
0.32488470  0.12494059
0.32206347  0.12522436
0.31924828  0.12549120
0.31643817  0.12574106
0.31363220  0.12597392
0.31082946  0.12618974
0.30802906  0.12638850
0.30523016  0.12657016
0.30243193  0.12673472
0.29963357  0.12688214
0.29683434  0.12701243
0.29403350  0.12712555
0.29123035  0.12722151
0.28842424  0.12730030
0.28561453  0.12736191
0.28280065  0.12740634
0.27998202  0.12743361
0.27715814  0.12744370
0.27432851  0.12743663
0.27149269  0.12741241
0.26865027  0.12737105
0.26580088  0.12731257
0.26294418  0.12723699
0.26007988  0.12714433
0.25720771  0.12703460
0.25432746  0.12690784
0.25143895  0.12676407
0.24854203  0.12660332
0.24563661  0.12642562
0.24272261  0.12623102
0.23980001  0.12601953
0.23686883  0.12579122
0.23392911  0.12554610
0.23098095  0.12528423
0.22802448  0.12500564
0.22505987  0.12471039
0.22208731  0.12439852
0.21910705  0.12407009
0.21611938  0.12372513
0.21312461  0.12336370
0.21012310  0.12298587
0.20711523  0.12259167
0.20410143  0.12218117
0.20108217  0.12175442
0.19805793  0.12131149
0.19502925  0.12085243
0.19199669  0.12037730
0.18896085  0.11988617
0.18592235  0.11937910
0.18288185  0.11885615
0.17984003  0.11831738
0.17679763  0.11776286
0.17375537  0.11719266
0.17071403  0.11660684
0.16767442  0.11600546
0.16463736  0.11538860
0.16160369  0.11475632
0.15857429  0.11410869
0.15555005  0.11344577
0.15253189  0.11276764
0.14952074  0.11207436
0.14651755  0.11136600
0.14352329  0.11064262
0.14053895  0.10990429
0.13756553  0.10915109
0.13460403  0.10838307
0.13165549  0.10760030
0.12872092  0.10680285
0.12580139  0.10599078
0.12289792  0.10516416
0.12001158  0.10432305
0.11714342  0.10346752
0.11429449  0.10259762
0.11146587  0.10171342
0.10865860  0.10081498
0.10587374  0.09990235
0.10311234  0.09897561
0.10037544  0.09803479
0.09766407  0.09707997
0.09497926  0.09611119
0.09232202  0.09512851
0.08969334  0.09413198
0.08709422  0.09312166
0.08452560  0.09209758
0.08198845  0.09105982
0.07948368  0.09000840
0.07701219  0.08894338
0.07457486  0.08786480
0.07217255  0.08677271
0.06980607  0.08566714
0.06747621  0.08454814
0.06518375  0.08341576
0.06292939  0.08227001
0.06071384  0.08111096
0.05853775  0.07993862
0.05640174  0.07875304
0.05430638  0.07755425
0.05225220  0.07634227
0.05023971  0.07511716
0.04826934  0.07387892
0.04634151  0.07262761
0.04445656  0.07136324
0.04261481  0.07008584
0.04081650  0.06879545
0.03906186  0.06749208
0.03735103  0.06617578
0.03568413  0.06484657
0.03406120  0.06350448
0.03248224  0.06214953
0.03094720  0.06078176
0.02945598  0.05940121
0.02800840  0.05800789
0.02660426  0.05660186
0.02524329  0.05518313
0.02392515  0.05375176
0.02264949  0.05230778
0.02141586  0.05085123
0.02022378  0.04938217
0.01907274  0.04790064
0.01796215  0.04640669
0.01689138  0.04490039
0.01585976  0.04338180
0.01486658  0.04185099
0.01391109  0.04030803
0.01299248  0.03875301
0.01210994  0.03718601
0.01126261  0.03560713
0.01044958  0.03401647
0.00966996  0.03241416
0.00892281  0.03080030
0.00820718  0.02917505
0.00752211  0.02753853
0.00686664  0.02589092
0.00623981  0.02423238
0.00564066  0.02256309
0.00506826  0.02088326
0.00452170  0.01919309
0.00400007  0.01749283
0.00350254  0.01578272
0.00302829  0.01406302
0.00257659  0.01233404
0.00214676  0.01059607
0.00173819  0.00884945
0.00135036  0.00709454
0.00098286  0.00533171
0.00063540  0.00356139
0.00030779  0.00178399
0.00000000  0.00000000
0.00030779  -0.00115989
0.00063540  -0.00225888
0.00098286  -0.00330015
0.00135036  -0.00428670
0.00173819  -0.00522143
0.00214676  -0.00610708
0.00257659  -0.00694630
0.00302829  -0.00774159
0.00350254  -0.00849535
0.00400007  -0.00920987
0.00452170  -0.00988732
0.00506826  -0.01052980
0.00564066  -0.01113927
0.00623981  -0.01171764
0.00686664  -0.01226669
0.00752211  -0.01278814
0.00820718  -0.01328361
0.00892281  -0.01375467
0.00966996  -0.01420277
0.01044958  -0.01462932
0.01126261  -0.01503565
0.01210994  -0.01542301
0.01299248  -0.01579261
0.01391109  -0.01614558
0.01486658  -0.01648299
0.01585976  -0.01680587
0.01689138  -0.01711516
0.01796215  -0.01741179
0.01907274  -0.01769662
0.02022378  -0.01797044
0.02141586  -0.01823404
0.02264949  -0.01848812
0.02392515  -0.01873337
0.02524329  -0.01897043
0.02660426  -0.01919988
0.02800840  -0.01942230
0.02945598  -0.01963820
0.03094720  -0.01984808
0.03248224  -0.02005239
0.03406120  -0.02025156
0.03568413  -0.02044599
0.03735103  -0.02063603
0.03906186  -0.02082204
0.04081650  -0.02100431
0.04261481  -0.02118315
0.04445656  -0.02135880
0.04634151  -0.02153152
0.04826934  -0.02170151
0.05023971  -0.02186898
0.05225220  -0.02203410
0.05430638  -0.02219702
0.05640174  -0.02235789
0.05853775  -0.02251683
0.06071384  -0.02267393
0.06292939  -0.02282928
0.06518375  -0.02298297
0.06747621  -0.02313504
0.06980607  -0.02328554
0.07217255  -0.02343450
0.07457486  -0.02358193
0.07701219  -0.02372785
0.07948368  -0.02387224
0.08198845  -0.02401510
0.08452560  -0.02415639
0.08709422  -0.02429608
0.08969334  -0.02443412
0.09232202  -0.02457046
0.09497926  -0.02470503
0.09766407  -0.02483778
0.10037544  -0.02496861
0.10311234  -0.02509745
0.10587374  -0.02522420
0.10865860  -0.02534878
0.11146587  -0.02547107
0.11429449  -0.02559097
0.11714342  -0.02570838
0.12001158  -0.02582317
0.12289792  -0.02593522
0.12580139  -0.02604442
0.12872092  -0.02615064
0.13165549  -0.02625374
0.13460403  -0.02635360
0.13756553  -0.02645009
0.14053895  -0.02654306
0.14352329  -0.02663238
0.14651755  -0.02671791
0.14952074  -0.02679951
0.15253189  -0.02687705
0.15555005  -0.02695037
0.15857429  -0.02701935
0.16160369  -0.02708384
0.16463736  -0.02714369
0.16767442  -0.02719878
0.17071403  -0.02724896
0.17375537  -0.02729409
0.17679763  -0.02733404
0.17984003  -0.02736868
0.18288185  -0.02739787
0.18592235  -0.02742148
0.18896085  -0.02743939
0.19199669  -0.02745146
0.19502925  -0.02745758
0.19805793  -0.02745763
0.20108217  -0.02745149
0.20410143  -0.02743905
0.20711523  -0.02742020
0.21012310  -0.02739483
0.21312461  -0.02736284
0.21611938  -0.02732414
0.21910705  -0.02727862
0.22208731  -0.02722621
0.22505987  -0.02716682
0.22802448  -0.02710037
0.23098095  -0.02702678
0.23392911  -0.02694598
0.23686883  -0.02685792
0.23980001  -0.02676253
0.24272261  -0.02665975
0.24563661  -0.02654955
0.24854203  -0.02643188
0.25143895  -0.02630669
0.25432746  -0.02617397
0.25720771  -0.02603369
0.26007988  -0.02588583
0.26294418  -0.02573037
0.26580088  -0.02556732
0.26865027  -0.02539667
0.27149269  -0.02521842
0.27432851  -0.02503260
0.27715814  -0.02483922
0.27998202  -0.02463831
0.28280065  -0.02442990
0.28561453  -0.02421403
0.28842424  -0.02399075
0.29123035  -0.02376011
0.29403350  -0.02352217
0.29683434  -0.02327700
0.29963357  -0.02302466
0.30243193  -0.02276525
0.30523016  -0.02249884
0.30802906  -0.02222553
0.31082946  -0.02194542
0.31363220  -0.02165862
0.31643817  -0.02136523
0.31924828  -0.02106539
0.32206347  -0.02075920
0.32488470  -0.02044682
0.32771296  -0.02012837
0.33054927  -0.01980399
0.33339466  -0.01947385
0.33625021  -0.01913810
0.33911698  -0.01879690
0.34199609  -0.01845042
0.34488866  -0.01809883
0.34779582  -0.01774232
0.35071874  -0.01738107
0.35365859  -0.01701527
0.35661655  -0.01664512
0.35959383  -0.01627083
0.36259164  -0.01589259
0.36561120  -0.01551062
0.36865374  -0.01512513
0.37172050  -0.01473636
0.37481273  -0.01434451
0.37793167  -0.01394983
0.38107857  -0.01355253
0.38425470  -0.01315287
0.38746129  -0.01275108
0.39069961  -0.01234740
0.39397090  -0.01194209
0.39727641  -0.01153538
0.40061736  -0.01112754
0.40399499  -0.01071882
0.40741052  -0.01030948
0.41086514  -0.00989977
0.41436006  -0.00948996
0.41789645  -0.00908031
0.42147546  -0.00867108
0.42509824  -0.00826254
0.42876591  -0.00785496
0.43247956  -0.00744861
0.43624026  -0.00704374
0.44004906  -0.00664063
0.44390697  -0.00623954
0.44781498  -0.00584075
0.45177405  -0.00544451
0.45578508  -0.00505110
0.45984897  -0.00466077
0.46396655  -0.00427378
0.46813864  -0.00389041
0.47236598  -0.00351091
0.47664931  -0.00313553
0.48098928  -0.00276452
0.48538653  -0.00239814
0.48984162  -0.00203664
0.49435507  -0.00168026
0.49892736  -0.00132924
0.50355888  -0.00098381
0.50824999  -0.00064422
0.51300098  -0.00031068
0.51781208  0.00001658
0.52268345  0.00033734
0.52761520  0.00065139
0.53260735  0.00095853
0.53765986  0.00125854
0.54277263  0.00155124
0.54794547  0.00183644
0.55317811  0.00211394
0.55847024  0.00238359
0.56382142  0.00264521
0.56923116  0.00289863
0.57469889  0.00314371
0.58022395  0.00338030
0.58580559  0.00360826
0.59144298  0.00382746
0.59713519  0.00403778
0.60288122  0.00423911
0.60867997  0.00443134
0.61453025  0.00461438
0.62043076  0.00478814
0.62638013  0.00495255
0.63237689  0.00510754
0.63841946  0.00525305
0.64450618  0.00538904
0.65063528  0.00551547
0.65680491  0.00563231
0.66301309  0.00573955
0.66925776  0.00583717
0.67553678  0.00592520
0.68184787  0.00600363
0.68818868  0.00607250
0.69455676  0.00613185
0.70094954  0.00618172
0.70736438  0.00622217
0.71379851  0.00625328
0.72024910  0.00627512
0.72671318  0.00628778
0.73318773  0.00629138
0.73966961  0.00628603
0.74615558  0.00627185
0.75264234  0.00624899
0.75912647  0.00621758
0.76560449  0.00617780
0.77207282  0.00612982
0.77852779  0.00607382
0.78496567  0.00600998
0.79138265  0.00593853
0.79777484  0.00585968
0.80413829  0.00577365
0.81046898  0.00568068
0.81676282  0.00558103
0.82301569  0.00547495
0.82922339  0.00536272
0.83538169  0.00524461
0.84148632  0.00512091
0.84753297  0.00499194
0.85351729  0.00485800
0.85943494  0.00471941
0.86528152  0.00457650
0.87105266  0.00442962
0.87674397  0.00427911
0.88235108  0.00412533
0.88786962  0.00396865
0.89329526  0.00380944
0.89862370  0.00364809
0.90385067  0.00348499
0.90897198  0.00332053
0.91398348  0.00315513
0.91888113  0.00298920
0.92366094  0.00282315
0.92831905  0.00265742
0.93285171  0.00249243
0.93725527  0.00232863
0.94152627  0.00216645
0.94566137  0.00200635
0.94965742  0.00184878
0.95351144  0.00169419
0.95722068  0.00154305
0.96078258  0.00139582
0.96419486  0.00125297
0.96745546  0.00111496
0.97056262  0.00098228
0.97351488  0.00085539
0.97631109  0.00073477
0.97895044  0.00062089
0.98143249  0.00051424
0.98375719  0.00041529
0.98592488  0.00032451
0.98793637  0.00024238
0.98979290  0.00016938
0.99149622  0.00010598
0.99304858  0.00005265
0.99445278  0.00000985
0.99571221  -0.00002195
0.99683083  -0.00004229
0.99781329  -0.00005072
0.99866485  -0.00004677
0.99939151  -0.00003002
1.00000000  0.00000000
