# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03011
# Species         : Ramphocoris_clotbey
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.60 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 53.80 mm
# Hand-Wing Index  : 42.50
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.741
# Pointedness Index: 0.4250
# Efficiency Index : 0.1806
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1627  at x/c = 0.2574
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79260609  0.03652146
0.78623291  0.03766470
0.77983895  0.03881619
0.77342799  0.03997548
0.76700374  0.04114210
0.76056981  0.04231559
0.75412974  0.04349549
0.74768699  0.04468134
0.74124493  0.04587271
0.73480685  0.04706912
0.72837592  0.04827015
0.72195527  0.04947533
0.71554789  0.05068424
0.70915671  0.05189643
0.70278454  0.05311148
0.69643410  0.05432895
0.69010803  0.05554841
0.68380884  0.05676944
0.67753899  0.05799162
0.67130079  0.05921454
0.66509648  0.06043778
0.65892820  0.06166094
0.65279799  0.06288361
0.64670779  0.06410539
0.64065945  0.06532589
0.63465470  0.06654471
0.62869520  0.06776148
0.62278251  0.06897579
0.61691808  0.07018729
0.61110327  0.07139559
0.60533936  0.07260033
0.59962754  0.07380113
0.59396888  0.07499765
0.58836438  0.07618952
0.58281497  0.07737638
0.57732146  0.07855791
0.57188458  0.07973375
0.56650500  0.08090356
0.56118329  0.08206702
0.55591992  0.08322380
0.55071532  0.08437357
0.54556982  0.08551601
0.54048367  0.08665082
0.53545706  0.08777768
0.53049009  0.08889629
0.52558280  0.09000635
0.52073516  0.09110757
0.51594707  0.09219966
0.51121837  0.09328233
0.50654884  0.09435530
0.50193818  0.09541830
0.49738605  0.09647107
0.49289203  0.09751332
0.48845568  0.09854481
0.48407647  0.09956528
0.47975383  0.10057448
0.47548716  0.10157217
0.47127578  0.10255810
0.46711899  0.10353203
0.46301603  0.10449374
0.45896610  0.10544300
0.45496837  0.10637959
0.45102196  0.10730329
0.44712597  0.10821389
0.44327945  0.10911118
0.43948141  0.10999497
0.43573087  0.11086504
0.43202677  0.11172122
0.42836806  0.11256331
0.42475365  0.11339113
0.42118244  0.11420449
0.41765328  0.11500324
0.41416505  0.11578718
0.41071656  0.11655617
0.40730663  0.11731004
0.40393408  0.11804862
0.40059770  0.11877179
0.39729626  0.11947937
0.39402854  0.12017124
0.39079331  0.12084726
0.38758934  0.12150728
0.38441537  0.12215119
0.38127018  0.12277885
0.37815251  0.12339014
0.37506112  0.12398496
0.37199478  0.12456318
0.36895225  0.12512471
0.36593230  0.12566943
0.36293371  0.12619724
0.35995528  0.12670806
0.35699578  0.12720178
0.35405405  0.12767833
0.35112888  0.12813762
0.34821913  0.12857957
0.34532365  0.12900410
0.34244129  0.12941115
0.33957096  0.12980065
0.33671154  0.13017253
0.33386197  0.13052673
0.33102119  0.13086320
0.32818817  0.13118189
0.32536191  0.13148275
0.32254141  0.13176573
0.31972572  0.13203080
0.31691391  0.13227791
0.31410508  0.13250703
0.31129834  0.13271813
0.30849285  0.13291119
0.30568779  0.13308618
0.30288238  0.13324308
0.30007585  0.13338187
0.29726749  0.13350255
0.29445660  0.13360509
0.29164253  0.13368951
0.28882466  0.13375578
0.28600238  0.13380391
0.28317516  0.13383391
0.28034246  0.13384578
0.27750382  0.13383952
0.27465878  0.13381515
0.27180693  0.13377268
0.26894791  0.13371213
0.26608138  0.13363352
0.26320703  0.13353687
0.26032462  0.13342220
0.25743393  0.13328955
0.25453476  0.13313895
0.25162698  0.13297042
0.24871049  0.13278400
0.24578521  0.13257973
0.24285112  0.13235765
0.23990824  0.13211780
0.23695660  0.13186022
0.23399630  0.13158497
0.23102746  0.13129208
0.22805025  0.13098161
0.22506487  0.13065361
0.22207156  0.13030813
0.21907060  0.12994524
0.21606229  0.12956498
0.21304699  0.12916741
0.21002509  0.12875260
0.20699700  0.12832061
0.20396318  0.12787149
0.20092412  0.12740532
0.19788034  0.12692216
0.19483241  0.12642208
0.19178091  0.12590514
0.18872646  0.12537142
0.18566972  0.12482098
0.18261136  0.12425389
0.17955211  0.12367023
0.17649269  0.12307007
0.17343387  0.12245348
0.17037645  0.12182053
0.16732125  0.12117129
0.16426911  0.12050585
0.16122089  0.11982428
0.15817749  0.11912664
0.15513981  0.11841302
0.15210878  0.11768349
0.14908534  0.11693813
0.14607047  0.11617700
0.14306514  0.11540019
0.14007034  0.11460776
0.13708708  0.11379979
0.13411639  0.11297636
0.13115928  0.11213754
0.12821680  0.11128340
0.12528998  0.11041401
0.12237989  0.10952943
0.11948757  0.10862976
0.11661407  0.10771504
0.11376046  0.10678535
0.11092779  0.10584076
0.10811711  0.10488133
0.10532946  0.10390713
0.10256590  0.10291823
0.09982745  0.10191467
0.09711514  0.10089653
0.09442998  0.09986387
0.09177297  0.09881674
0.08914509  0.09775521
0.08654732  0.09667932
0.08398060  0.09558913
0.08144585  0.09448469
0.07894399  0.09336606
0.07647589  0.09223329
0.07404242  0.09108642
0.07164440  0.08992549
0.06928263  0.08875057
0.06695788  0.08756167
0.06467089  0.08635886
0.06242235  0.08514217
0.06021293  0.08391163
0.05804327  0.08266729
0.05591395  0.08140918
0.05382551  0.08013734
0.05177847  0.07885179
0.04977328  0.07755258
0.04781037  0.07623973
0.04589011  0.07491327
0.04401282  0.07357323
0.04217878  0.07221964
0.04038821  0.07085253
0.03864130  0.06947192
0.03693816  0.06807785
0.03527888  0.06667033
0.03366347  0.06524939
0.03209191  0.06381507
0.03056412  0.06236739
0.02907994  0.06090638
0.02763921  0.05943207
0.02624167  0.05794448
0.02488703  0.05644366
0.02357493  0.05492963
0.02230500  0.05340244
0.02107676  0.05186211
0.01988973  0.05030871
0.01874336  0.04874226
0.01763705  0.04716282
0.01657017  0.04557045
0.01554203  0.04396520
0.01455192  0.04234715
0.01359907  0.04071635
0.01268269  0.03907288
0.01180195  0.03741684
0.01095601  0.03574831
0.01014398  0.03406740
0.00936497  0.03237421
0.00861806  0.03066886
0.00790233  0.02895148
0.00721685  0.02722222
0.00656070  0.02548123
0.00593296  0.02372867
0.00533272  0.02196473
0.00475909  0.02018961
0.00421123  0.01840352
0.00368831  0.01660669
0.00318956  0.01479936
0.00271426  0.01298182
0.00226177  0.01115434
0.00183149  0.00931723
0.00142295  0.00747084
0.00103575  0.00561552
0.00066961  0.00375166
0.00032436  0.00187967
0.00000000  0.00000000
0.00032436  -0.00122282
0.00066961  -0.00238239
0.00103575  -0.00348201
0.00142295  -0.00452482
0.00183149  -0.00551383
0.00226177  -0.00645189
0.00271426  -0.00734176
0.00318956  -0.00818604
0.00368831  -0.00898724
0.00421123  -0.00974774
0.00475909  -0.01046980
0.00533272  -0.01115560
0.00593296  -0.01180720
0.00656070  -0.01242656
0.00721685  -0.01301555
0.00790233  -0.01357596
0.00861806  -0.01410949
0.00936497  -0.01461774
0.01014398  -0.01510225
0.01095601  -0.01556448
0.01180195  -0.01600580
0.01268269  -0.01642753
0.01359907  -0.01683092
0.01455192  -0.01721714
0.01554203  -0.01758731
0.01657017  -0.01794249
0.01763705  -0.01828368
0.01874336  -0.01861182
0.01988973  -0.01892781
0.02107676  -0.01923249
0.02230500  -0.01952665
0.02357493  -0.01981105
0.02488703  -0.02008637
0.02624167  -0.02035329
0.02763921  -0.02061242
0.02907994  -0.02086434
0.03056412  -0.02110959
0.03209191  -0.02134869
0.03366347  -0.02158209
0.03527888  -0.02181024
0.03693816  -0.02203355
0.03864130  -0.02225240
0.04038821  -0.02246712
0.04217878  -0.02267805
0.04401282  -0.02288546
0.04589011  -0.02308964
0.04781037  -0.02329083
0.04977328  -0.02348924
0.05177847  -0.02368508
0.05382551  -0.02387851
0.05591395  -0.02406970
0.05804327  -0.02425879
0.06021293  -0.02444589
0.06242235  -0.02463110
0.06467089  -0.02481450
0.06695788  -0.02499618
0.06928263  -0.02517617
0.07164440  -0.02535451
0.07404242  -0.02553124
0.07647589  -0.02570635
0.07894399  -0.02587986
0.08144585  -0.02605174
0.08398060  -0.02622197
0.08654732  -0.02639051
0.08914509  -0.02655733
0.09177297  -0.02672235
0.09442998  -0.02688553
0.09711514  -0.02704678
0.09982745  -0.02720603
0.10256590  -0.02736318
0.10532946  -0.02751814
0.10811711  -0.02767081
0.11092779  -0.02782109
0.11376046  -0.02796885
0.11661407  -0.02811397
0.11948757  -0.02825634
0.12237989  -0.02839583
0.12528998  -0.02853230
0.12821680  -0.02866561
0.13115928  -0.02879563
0.13411639  -0.02892221
0.13708708  -0.02904521
0.14007034  -0.02916448
0.14306514  -0.02927988
0.14607047  -0.02939124
0.14908534  -0.02949842
0.15210878  -0.02960127
0.15513981  -0.02969963
0.15817749  -0.02979335
0.16122089  -0.02988227
0.16426911  -0.02996624
0.16732125  -0.03004511
0.17037645  -0.03011873
0.17343387  -0.03018693
0.17649269  -0.03024958
0.17955211  -0.03030652
0.18261136  -0.03035762
0.18566972  -0.03040271
0.18872646  -0.03044167
0.19178091  -0.03047435
0.19483241  -0.03050061
0.19788034  -0.03052033
0.20092412  -0.03053337
0.20396318  -0.03053960
0.20699700  -0.03053891
0.21002509  -0.03053117
0.21304699  -0.03051626
0.21606229  -0.03049408
0.21907060  -0.03046453
0.22207156  -0.03042749
0.22506487  -0.03038287
0.22805025  -0.03033058
0.23102746  -0.03027054
0.23399630  -0.03020265
0.23695660  -0.03012685
0.23990824  -0.03004307
0.24285112  -0.02995123
0.24578521  -0.02985129
0.24871049  -0.02974318
0.25162698  -0.02962687
0.25453476  -0.02950231
0.25743393  -0.02936947
0.26032462  -0.02922831
0.26320703  -0.02907883
0.26608138  -0.02892100
0.26894791  -0.02875482
0.27180693  -0.02858028
0.27465878  -0.02839739
0.27750382  -0.02820617
0.28034246  -0.02800664
0.28317516  -0.02779881
0.28600238  -0.02758274
0.28882466  -0.02735845
0.29164253  -0.02712599
0.29445660  -0.02688543
0.29726749  -0.02663682
0.30007585  -0.02638024
0.30288238  -0.02611575
0.30568779  -0.02584345
0.30849285  -0.02556343
0.31129834  -0.02527578
0.31410508  -0.02498061
0.31691391  -0.02467803
0.31972572  -0.02436817
0.32254141  -0.02405115
0.32536191  -0.02372710
0.32818817  -0.02339616
0.33102119  -0.02305848
0.33386197  -0.02271422
0.33671154  -0.02236354
0.33957096  -0.02200659
0.34244129  -0.02164356
0.34532365  -0.02127463
0.34821913  -0.02089998
0.35112888  -0.02051980
0.35405405  -0.02013430
0.35699578  -0.01974366
0.35995528  -0.01934812
0.36293371  -0.01894787
0.36593230  -0.01854314
0.36895225  -0.01813416
0.37199478  -0.01772115
0.37506112  -0.01730435
0.37815251  -0.01688400
0.38127018  -0.01646034
0.38441537  -0.01603363
0.38758934  -0.01560411
0.39079331  -0.01517205
0.39402854  -0.01473769
0.39729626  -0.01430132
0.40059770  -0.01386318
0.40393408  -0.01342355
0.40730663  -0.01298271
0.41071656  -0.01254093
0.41416505  -0.01209848
0.41765328  -0.01165565
0.42118244  -0.01121271
0.42475365  -0.01076995
0.42836806  -0.01032765
0.43202677  -0.00988610
0.43573087  -0.00944558
0.43948141  -0.00900637
0.44327945  -0.00856877
0.44712597  -0.00813306
0.45102196  -0.00769952
0.45496837  -0.00726845
0.45896610  -0.00684011
0.46301603  -0.00641480
0.46711899  -0.00599280
0.47127578  -0.00557438
0.47548716  -0.00515983
0.47975383  -0.00474941
0.48407647  -0.00434341
0.48845568  -0.00394208
0.49289203  -0.00354570
0.49738605  -0.00315453
0.50193818  -0.00276882
0.50654884  -0.00238884
0.51121837  -0.00201483
0.51594707  -0.00164704
0.52073516  -0.00128570
0.52558280  -0.00093106
0.53049009  -0.00058334
0.53545706  -0.00024276
0.54048367  0.00009045
0.54556982  0.00041608
0.55071532  0.00073392
0.55591992  0.00104379
0.56118329  0.00134549
0.56650500  0.00163883
0.57188458  0.00192364
0.57732146  0.00219975
0.58281497  0.00246700
0.58836438  0.00272525
0.59396888  0.00297433
0.59962754  0.00321413
0.60533936  0.00344452
0.61110327  0.00366537
0.61691808  0.00387659
0.62278251  0.00407808
0.62869520  0.00426974
0.63465470  0.00445151
0.64065945  0.00462332
0.64670779  0.00478510
0.65279799  0.00493682
0.65892820  0.00507845
0.66509648  0.00520994
0.67130079  0.00533130
0.67753899  0.00544252
0.68380884  0.00554361
0.69010803  0.00563459
0.69643410  0.00571549
0.70278454  0.00578636
0.70915671  0.00584725
0.71554789  0.00589823
0.72195527  0.00593937
0.72837592  0.00597078
0.73480685  0.00599254
0.74124493  0.00600478
0.74768699  0.00600763
0.75412974  0.00600121
0.76056981  0.00598568
0.76700374  0.00596121
0.77342799  0.00592796
0.77983895  0.00588613
0.78623291  0.00583590
0.79260609  0.00577749
0.79895467  0.00571113
0.80527471  0.00563704
0.81156225  0.00555546
0.81781324  0.00546666
0.82402359  0.00537090
0.83018915  0.00526845
0.83630575  0.00515961
0.84236913  0.00504468
0.84837505  0.00492397
0.85431920  0.00479779
0.86019726  0.00466648
0.86600490  0.00453038
0.87173778  0.00438984
0.87739156  0.00424522
0.88296190  0.00409689
0.88844449  0.00394523
0.89383502  0.00379063
0.89912923  0.00363349
0.90432291  0.00347420
0.90941189  0.00331319
0.91439207  0.00315087
0.91925942  0.00298767
0.92401001  0.00282402
0.92864000  0.00266038
0.93314566  0.00249717
0.93752339  0.00233487
0.94176973  0.00217392
0.94588137  0.00201480
0.94985518  0.00185797
0.95368820  0.00170390
0.95737768  0.00155308
0.96092109  0.00140599
0.96431612  0.00126310
0.96756075  0.00112491
0.97065320  0.00099191
0.97359199  0.00086458
0.97637596  0.00074342
0.97900429  0.00062893
0.98147652  0.00052160
0.98379254  0.00042191
0.98595268  0.00033038
0.98795769  0.00024747
0.98980877  0.00017370
0.99150760  0.00010954
0.99305636  0.00005549
0.99445778  0.00001201
0.99571516  -0.00002039
0.99683238  -0.00004126
0.99781395  -0.00005012
0.99866505  -0.00004650
0.99939153  -0.00002994
1.00000000  0.00000000
