# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08874
# Species         : Muscisaxicola_albilora
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.70 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3298
# Efficiency Index : 0.1088
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1758  at x/c = 0.2630
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35418521  0.13714190
0.35128435  0.13760082
0.34839604  0.13804110
0.34551916  0.13846265
0.34265265  0.13886541
0.33979545  0.13924933
0.33694650  0.13961434
0.33410480  0.13996039
0.33126934  0.14028742
0.32843916  0.14059540
0.32561330  0.14088428
0.32279086  0.14115402
0.31997092  0.14140459
0.31715264  0.14163596
0.31433516  0.14184811
0.31151768  0.14204100
0.30869942  0.14221463
0.30587964  0.14236897
0.30305761  0.14250402
0.30023265  0.14261976
0.29740412  0.14271620
0.29457138  0.14279334
0.29173387  0.14285117
0.28889102  0.14288970
0.28604233  0.14290895
0.28318731  0.14290892
0.28032553  0.14288964
0.27745657  0.14285111
0.27458006  0.14279337
0.27169567  0.14271644
0.26880311  0.14262034
0.26590212  0.14250511
0.26299247  0.14237078
0.26007398  0.14221740
0.25714650  0.14204499
0.25420994  0.14185360
0.25126422  0.14164327
0.24830930  0.14141406
0.24534520  0.14116600
0.24237196  0.14089916
0.23938966  0.14061359
0.23639842  0.14030934
0.23339841  0.13998647
0.23038982  0.13964504
0.22737287  0.13928511
0.22434784  0.13890675
0.22131504  0.13851002
0.21827481  0.13809499
0.21522751  0.13766173
0.21217358  0.13721031
0.20911344  0.13674079
0.20604759  0.13625326
0.20297654  0.13574778
0.19990084  0.13522444
0.19682106  0.13468330
0.19373782  0.13412445
0.19065176  0.13354795
0.18756355  0.13295390
0.18447389  0.13234237
0.18138351  0.13171343
0.17829317  0.13106717
0.17520365  0.13040367
0.17211576  0.12972300
0.16903033  0.12902526
0.16594821  0.12831051
0.16287029  0.12757884
0.15979746  0.12683033
0.15673065  0.12606505
0.15367078  0.12528309
0.15061881  0.12448453
0.14757572  0.12366943
0.14454249  0.12283789
0.14152011  0.12198997
0.13850960  0.12112575
0.13551198  0.12024530
0.13252828  0.11934870
0.12955954  0.11843601
0.12660679  0.11750731
0.12367110  0.11656266
0.12075350  0.11560214
0.11785505  0.11462579
0.11497680  0.11363370
0.11211981  0.11262592
0.10928511  0.11160251
0.10647375  0.11056352
0.10368677  0.10950901
0.10092518  0.10843903
0.09819000  0.10735364
0.09548224  0.10625287
0.09280288  0.10513678
0.09015289  0.10400540
0.08753323  0.10285878
0.08494483  0.10169696
0.08238862  0.10051996
0.07986547  0.09932782
0.07737626  0.09812056
0.07492183  0.09689822
0.07250299  0.09566082
0.07012052  0.09440836
0.06777518  0.09314088
0.06546769  0.09185838
0.06319873  0.09056088
0.06096894  0.08924837
0.05877894  0.08792088
0.05662931  0.08657839
0.05452056  0.08522090
0.05245320  0.08384842
0.05042767  0.08246093
0.04844436  0.08105843
0.04650364  0.07964090
0.04460581  0.07820832
0.04275114  0.07676068
0.04093983  0.07529796
0.03917206  0.07382013
0.03744793  0.07232717
0.03576752  0.07081906
0.03413082  0.06929577
0.03253780  0.06775726
0.03098838  0.06620350
0.02948240  0.06463447
0.02801967  0.06305013
0.02659995  0.06145044
0.02522294  0.05983538
0.02388830  0.05820491
0.02259562  0.05655899
0.02134446  0.05489760
0.02013434  0.05322070
0.01896472  0.05152827
0.01783501  0.04982027
0.01674459  0.04809668
0.01569281  0.04635749
0.01467896  0.04460267
0.01370231  0.04283220
0.01276210  0.04104609
0.01185753  0.03924433
0.01098780  0.03742692
0.01015206  0.03559386
0.00934946  0.03374519
0.00857914  0.03188092
0.00784025  0.03000109
0.00713190  0.02810574
0.00645324  0.02619493
0.00580344  0.02426873
0.00518165  0.02232723
0.00458708  0.02037051
0.00401897  0.01839868
0.00347660  0.01641188
0.00295930  0.01441025
0.00246646  0.01239395
0.00199756  0.01036317
0.00155215  0.00831811
0.00112988  0.00625899
0.00073049  0.00418608
0.00035386  0.00209965
0.00000000  0.00000000
0.00035386  -0.00131944
0.00073049  -0.00257158
0.00112988  -0.00375991
0.00155215  -0.00488778
0.00199756  -0.00595840
0.00246646  -0.00697483
0.00295930  -0.00793998
0.00347660  -0.00885665
0.00401897  -0.00972750
0.00458708  -0.01055506
0.00518165  -0.01134177
0.00580344  -0.01208992
0.00645324  -0.01280172
0.00713190  -0.01347928
0.00784025  -0.01412457
0.00857914  -0.01473952
0.00934946  -0.01532591
0.01015206  -0.01588549
0.01098780  -0.01641987
0.01185753  -0.01693062
0.01276210  -0.01741920
0.01370231  -0.01788702
0.01467896  -0.01833541
0.01569281  -0.01876562
0.01674459  -0.01917885
0.01783501  -0.01957622
0.01896472  -0.01995880
0.02013434  -0.02032759
0.02134446  -0.02068356
0.02259562  -0.02102758
0.02388830  -0.02136052
0.02522294  -0.02168316
0.02659995  -0.02199626
0.02801967  -0.02230051
0.02948240  -0.02259657
0.03098838  -0.02288506
0.03253780  -0.02316655
0.03413082  -0.02344159
0.03576752  -0.02371066
0.03744793  -0.02397425
0.03917206  -0.02423276
0.04093983  -0.02448662
0.04275114  -0.02473617
0.04460581  -0.02498176
0.04650364  -0.02522370
0.04844436  -0.02546226
0.05042767  -0.02569771
0.05245320  -0.02593027
0.05452056  -0.02616015
0.05662931  -0.02638753
0.05877894  -0.02661257
0.06096894  -0.02683542
0.06319873  -0.02705619
0.06546769  -0.02727499
0.06777518  -0.02749189
0.07012052  -0.02770697
0.07250299  -0.02792028
0.07492183  -0.02813184
0.07737626  -0.02834168
0.07986547  -0.02854980
0.08238862  -0.02875619
0.08494483  -0.02896084
0.08753323  -0.02916370
0.09015289  -0.02936473
0.09280288  -0.02956388
0.09548224  -0.02976107
0.09819000  -0.02995624
0.10092518  -0.03014929
0.10368677  -0.03034014
0.10647375  -0.03052868
0.10928511  -0.03071479
0.11211981  -0.03089837
0.11497680  -0.03107930
0.11785505  -0.03125743
0.12075350  -0.03143263
0.12367110  -0.03160478
0.12660679  -0.03177371
0.12955954  -0.03193928
0.13252828  -0.03210134
0.13551198  -0.03225973
0.13850960  -0.03241429
0.14152011  -0.03256486
0.14454249  -0.03271127
0.14757572  -0.03285335
0.15061881  -0.03299094
0.15367078  -0.03312387
0.15673065  -0.03325197
0.15979746  -0.03337506
0.16287029  -0.03349297
0.16594821  -0.03360553
0.16903033  -0.03371257
0.17211576  -0.03381392
0.17520365  -0.03390941
0.17829317  -0.03399887
0.18138351  -0.03408213
0.18447389  -0.03415903
0.18756355  -0.03422941
0.19065176  -0.03429310
0.19373782  -0.03434995
0.19682106  -0.03439980
0.19990084  -0.03444250
0.20297654  -0.03447791
0.20604759  -0.03450587
0.20911344  -0.03452624
0.21217358  -0.03453890
0.21522751  -0.03454370
0.21827481  -0.03454052
0.22131504  -0.03452923
0.22434784  -0.03450972
0.22737287  -0.03448188
0.23038982  -0.03444558
0.23339841  -0.03440074
0.23639842  -0.03434726
0.23938966  -0.03428504
0.24237196  -0.03421400
0.24534520  -0.03413406
0.24830930  -0.03404514
0.25126422  -0.03394719
0.25420994  -0.03384014
0.25714650  -0.03372394
0.26007398  -0.03359854
0.26299247  -0.03346391
0.26590212  -0.03332000
0.26880311  -0.03316681
0.27169567  -0.03300430
0.27458006  -0.03283247
0.27745657  -0.03265132
0.28032553  -0.03246085
0.28318731  -0.03226107
0.28604233  -0.03205200
0.28889102  -0.03183368
0.29173387  -0.03160613
0.29457138  -0.03136940
0.29740412  -0.03112354
0.30023265  -0.03086861
0.30305761  -0.03060467
0.30587964  -0.03033180
0.30869942  -0.03005008
0.31151768  -0.02975961
0.31433516  -0.02946047
0.31715264  -0.02915278
0.31997092  -0.02883665
0.32279086  -0.02851220
0.32561330  -0.02817955
0.32843916  -0.02783885
0.33126934  -0.02749024
0.33410480  -0.02713386
0.33694650  -0.02676989
0.33979545  -0.02639848
0.34265265  -0.02601980
0.34551916  -0.02563404
0.34839604  -0.02524139
0.35128435  -0.02484203
0.35418521  -0.02443618
0.35709973  -0.02402403
0.36002904  -0.02360580
0.36297430  -0.02318171
0.36593665  -0.02275199
0.36891729  -0.02231687
0.37191739  -0.02187659
0.37493815  -0.02143138
0.37798077  -0.02098151
0.38104647  -0.02052723
0.38413645  -0.02006879
0.38725195  -0.01960646
0.39039418  -0.01914050
0.39356437  -0.01867120
0.39676375  -0.01819883
0.39999352  -0.01772367
0.40325492  -0.01724601
0.40654916  -0.01676614
0.40987745  -0.01628435
0.41324097  -0.01580093
0.41664093  -0.01531618
0.42007849  -0.01483040
0.42355482  -0.01434390
0.42707108  -0.01385699
0.43062838  -0.01336996
0.43422784  -0.01288312
0.43787055  -0.01239679
0.44155759  -0.01191128
0.44528999  -0.01142689
0.44906878  -0.01094393
0.45289495  -0.01046273
0.45676945  -0.00998358
0.46069321  -0.00950680
0.46466714  -0.00903269
0.46869209  -0.00856157
0.47276888  -0.00809374
0.47689831  -0.00762950
0.48108110  -0.00716916
0.48531796  -0.00671302
0.48960955  -0.00626137
0.49395646  -0.00581451
0.49835927  -0.00537273
0.50281846  -0.00493631
0.50733451  -0.00450554
0.51190780  -0.00408070
0.51653869  -0.00366205
0.52122745  -0.00324988
0.52597430  -0.00284444
0.53077942  -0.00244599
0.53564289  -0.00205478
0.54056475  -0.00167107
0.54554497  -0.00129508
0.55058342  -0.00092706
0.55567995  -0.00056723
0.56083428  -0.00021581
0.56604611  0.00012700
0.57131503  0.00046098
0.57664056  0.00078594
0.58202213  0.00110170
0.58745911  0.00140807
0.59295078  0.00170489
0.59849632  0.00199199
0.60409484  0.00226923
0.60974537  0.00253646
0.61544683  0.00279356
0.62119806  0.00304039
0.62699783  0.00327686
0.63284479  0.00350285
0.63873751  0.00371829
0.64467446  0.00392308
0.65065403  0.00411717
0.65667450  0.00430049
0.66273407  0.00447300
0.66883083  0.00463467
0.67496278  0.00478547
0.68112782  0.00492540
0.68732377  0.00505446
0.69354833  0.00517265
0.69979912  0.00528002
0.70607365  0.00537658
0.71236936  0.00546241
0.71868356  0.00553755
0.72501349  0.00560210
0.73135630  0.00565612
0.73770902  0.00569974
0.74406862  0.00573306
0.75043197  0.00575620
0.75679583  0.00576931
0.76315691  0.00577254
0.76951182  0.00576606
0.77585708  0.00575004
0.78218913  0.00572468
0.78850436  0.00569017
0.79479906  0.00564673
0.80106944  0.00559459
0.80731168  0.00553400
0.81352187  0.00546520
0.81969605  0.00538845
0.82583020  0.00530405
0.83192024  0.00521226
0.83796207  0.00511340
0.84395153  0.00500778
0.84988444  0.00489572
0.85575657  0.00477756
0.86156368  0.00465363
0.86730152  0.00452430
0.87296583  0.00438994
0.87855233  0.00425092
0.88405677  0.00410763
0.88947490  0.00396046
0.89480250  0.00380983
0.90003538  0.00365614
0.90516938  0.00349983
0.91020041  0.00334132
0.91512444  0.00318106
0.91993750  0.00301949
0.92463570  0.00285708
0.92921528  0.00269428
0.93367255  0.00253157
0.93800397  0.00236943
0.94220611  0.00220832
0.94627570  0.00204876
0.95020965  0.00189122
0.95400502  0.00173620
0.95765910  0.00158422
0.96116935  0.00143577
0.96453349  0.00129136
0.96774949  0.00115150
0.97081555  0.00101672
0.97373020  0.00088752
0.97649224  0.00076442
0.97910082  0.00064794
0.98155543  0.00053860
0.98385591  0.00043692
0.98600251  0.00034342
0.98799591  0.00025860
0.98983721  0.00018299
0.99152799  0.00011710
0.99307030  0.00006144
0.99446675  0.00001651
0.99572045  -0.00001719
0.99683515  -0.00003916
0.99781514  -0.00004891
0.99866541  -0.00004595
0.99939158  -0.00002980
1.00000000  0.00000000
