# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01145
# Species         : Charadrius_melodus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.40 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 62.80 mm
# Hand-Wing Index  : 54.50
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.198
# Pointedness Index: 0.5442
# Efficiency Index : 0.2966
# Wing Loading Proxy: 0.0443
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1467  at x/c = 0.2504
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44376276  0.09819224
0.43983966  0.09901954
0.43596747  0.09983467
0.43214517  0.10063744
0.42837175  0.10142768
0.42464616  0.10220520
0.42096730  0.10296985
0.41733407  0.10372146
0.41374534  0.10445987
0.41019995  0.10518492
0.40669674  0.10589647
0.40323451  0.10659435
0.39981207  0.10727844
0.39642819  0.10794860
0.39308164  0.10860467
0.38977117  0.10924655
0.38649556  0.10987409
0.38325352  0.11048717
0.38004382  0.11108569
0.37686517  0.11166951
0.37371632  0.11223853
0.37059599  0.11279264
0.36750293  0.11333173
0.36443587  0.11385572
0.36139356  0.11436449
0.35837474  0.11485797
0.35537817  0.11533605
0.35240261  0.11579866
0.34944685  0.11624571
0.34650967  0.11667712
0.34358987  0.11709283
0.34068626  0.11749275
0.33779769  0.11787683
0.33492299  0.11824500
0.33206103  0.11859719
0.32921070  0.11893336
0.32637091  0.11925345
0.32354059  0.11955741
0.32071868  0.11984518
0.31790417  0.12011674
0.31509606  0.12037203
0.31229336  0.12061103
0.30949514  0.12083369
0.30670048  0.12103998
0.30390848  0.12122989
0.30111830  0.12140338
0.29832909  0.12156043
0.29554007  0.12170102
0.29275046  0.12182514
0.28995954  0.12193278
0.28716660  0.12202391
0.28437098  0.12209855
0.28157204  0.12215668
0.27876920  0.12219829
0.27596190  0.12222340
0.27314960  0.12223200
0.27033183  0.12222410
0.26750813  0.12219971
0.26467809  0.12215884
0.26184135  0.12210150
0.25899756  0.12202771
0.25614642  0.12193748
0.25328769  0.12183084
0.25042113  0.12170781
0.24754658  0.12156841
0.24466388  0.12141267
0.24177294  0.12124062
0.23887370  0.12105230
0.23596613  0.12084772
0.23305024  0.12062693
0.23012610  0.12038996
0.22719379  0.12013686
0.22425345  0.11986765
0.22130525  0.11958239
0.21834940  0.11928112
0.21538615  0.11896388
0.21241578  0.11863072
0.20943862  0.11828168
0.20645502  0.11791682
0.20346539  0.11753618
0.20047014  0.11713982
0.19746976  0.11672779
0.19446473  0.11630015
0.19145561  0.11585694
0.18844295  0.11539823
0.18542735  0.11492407
0.18240946  0.11443452
0.17938994  0.11392964
0.17636947  0.11340949
0.17334879  0.11287413
0.17032865  0.11232362
0.16730982  0.11175802
0.16429312  0.11117739
0.16127937  0.11058180
0.15826943  0.10997131
0.15526419  0.10934597
0.15226453  0.10870587
0.14927138  0.10805105
0.14628569  0.10738158
0.14330841  0.10669752
0.14034051  0.10599894
0.13738299  0.10528591
0.13443685  0.10455848
0.13150311  0.10381672
0.12858280  0.10306069
0.12567696  0.10229045
0.12278662  0.10150608
0.11991285  0.10070762
0.11705669  0.09989514
0.11421922  0.09906870
0.11140148  0.09822836
0.10860455  0.09737419
0.10582948  0.09650624
0.10307732  0.09562456
0.10034913  0.09472923
0.09764595  0.09382029
0.09496881  0.09289781
0.09231873  0.09196183
0.08969673  0.09101242
0.08710380  0.09004962
0.08454092  0.08907350
0.08200904  0.08808410
0.07950912  0.08708147
0.07704208  0.08606568
0.07460879  0.08503676
0.07221015  0.08399477
0.06984698  0.08293976
0.06752010  0.08187178
0.06523030  0.08079087
0.06297833  0.07969708
0.06076489  0.07859046
0.05859068  0.07747105
0.05645632  0.07633890
0.05436243  0.07519406
0.05230957  0.07403656
0.05029825  0.07286646
0.04832895  0.07168380
0.04640209  0.07048863
0.04451807  0.06928099
0.04267722  0.06806093
0.04087981  0.06682848
0.03912610  0.06558371
0.03741625  0.06432666
0.03575041  0.06305738
0.03412865  0.06177591
0.03255101  0.06048231
0.03101744  0.05917664
0.02952786  0.05785895
0.02808215  0.05652930
0.02668010  0.05518774
0.02532147  0.05383435
0.02400596  0.05246919
0.02273320  0.05109233
0.02150279  0.04970385
0.02031426  0.04830383
0.01916710  0.04689234
0.01806073  0.04546949
0.01699454  0.04403536
0.01596787  0.04259005
0.01498001  0.04113369
0.01403020  0.03966637
0.01311764  0.03818823
0.01224149  0.03669940
0.01140090  0.03520002
0.01059496  0.03369024
0.00982272  0.03217022
0.00908325  0.03064014
0.00837556  0.02910019
0.00769867  0.02755055
0.00705157  0.02599145
0.00643325  0.02442311
0.00584272  0.02284577
0.00527898  0.02125969
0.00474105  0.01966516
0.00422797  0.01806245
0.00373881  0.01645189
0.00327269  0.01483381
0.00282877  0.01320857
0.00240627  0.01157655
0.00200448  0.00993816
0.00162275  0.00829382
0.00126055  0.00664399
0.00091744  0.00498917
0.00059308  0.00332985
0.00028729  0.00166661
0.00000000  0.00000000
0.00028729  -0.00108279
0.00059308  -0.00210909
0.00091744  -0.00308183
0.00126055  -0.00400384
0.00162275  -0.00487780
0.00200448  -0.00570628
0.00240627  -0.00649172
0.00282877  -0.00723647
0.00327269  -0.00794275
0.00373881  -0.00861270
0.00422797  -0.00924835
0.00474105  -0.00985161
0.00527898  -0.01042435
0.00584272  -0.01096831
0.00643325  -0.01148515
0.00705157  -0.01197649
0.00769867  -0.01244381
0.00837556  -0.01288856
0.00908325  -0.01331211
0.00982272  -0.01371576
0.01059496  -0.01410072
0.01140090  -0.01446819
0.01224149  -0.01481925
0.01311764  -0.01515496
0.01403020  -0.01547632
0.01498001  -0.01578427
0.01596787  -0.01607969
0.01699454  -0.01636343
0.01806073  -0.01663628
0.01916710  -0.01689900
0.02031426  -0.01715228
0.02150279  -0.01739678
0.02273320  -0.01763315
0.02400596  -0.01786195
0.02532147  -0.01808375
0.02668010  -0.01829905
0.02808215  -0.01850834
0.02952786  -0.01871207
0.03101744  -0.01891066
0.03255101  -0.01910450
0.03412865  -0.01929395
0.03575041  -0.01947935
0.03741625  -0.01966100
0.03912610  -0.01983919
0.04087981  -0.02001418
0.04267722  -0.02018621
0.04451807  -0.02035550
0.04640209  -0.02052225
0.04832895  -0.02068663
0.05029825  -0.02084879
0.05230957  -0.02100889
0.05436243  -0.02116704
0.05645632  -0.02132335
0.05859068  -0.02147792
0.06076489  -0.02163081
0.06297833  -0.02178209
0.06523030  -0.02193180
0.06752010  -0.02208000
0.06984698  -0.02222669
0.07221015  -0.02237189
0.07460879  -0.02251560
0.07704208  -0.02265781
0.07950912  -0.02279850
0.08200904  -0.02293765
0.08454092  -0.02307520
0.08710380  -0.02321113
0.08969673  -0.02334536
0.09231873  -0.02347785
0.09496881  -0.02360851
0.09764595  -0.02373728
0.10034913  -0.02386408
0.10307732  -0.02398881
0.10582948  -0.02411138
0.10860455  -0.02423169
0.11140148  -0.02434965
0.11421922  -0.02446514
0.11705669  -0.02457805
0.11991285  -0.02468826
0.12278662  -0.02479567
0.12567696  -0.02490015
0.12858280  -0.02500156
0.13150311  -0.02509980
0.13443685  -0.02519473
0.13738299  -0.02528622
0.14034051  -0.02537414
0.14330841  -0.02545835
0.14628569  -0.02553874
0.14927138  -0.02561515
0.15226453  -0.02568746
0.15526419  -0.02575553
0.15826943  -0.02581924
0.16127937  -0.02587844
0.16429312  -0.02593300
0.16730982  -0.02598280
0.17032865  -0.02602770
0.17334879  -0.02606758
0.17636947  -0.02610230
0.17938994  -0.02613174
0.18240946  -0.02615577
0.18542735  -0.02617429
0.18844295  -0.02618716
0.19145561  -0.02619427
0.19446473  -0.02619551
0.19746976  -0.02619077
0.20047014  -0.02617994
0.20346539  -0.02616292
0.20645502  -0.02613960
0.20943862  -0.02610990
0.21241578  -0.02607372
0.21538615  -0.02603097
0.21834940  -0.02598158
0.22130525  -0.02592545
0.22425345  -0.02586251
0.22719379  -0.02579271
0.23012610  -0.02571596
0.23305024  -0.02563221
0.23596613  -0.02554141
0.23887370  -0.02544350
0.24177294  -0.02533845
0.24466388  -0.02522621
0.24754658  -0.02510674
0.25042113  -0.02498003
0.25328769  -0.02484604
0.25614642  -0.02470477
0.25899756  -0.02455619
0.26184135  -0.02440032
0.26467809  -0.02423715
0.26750813  -0.02406668
0.27033183  -0.02388893
0.27314960  -0.02370393
0.27596190  -0.02351169
0.27876920  -0.02331225
0.28157204  -0.02310565
0.28437098  -0.02289194
0.28716660  -0.02267116
0.28995954  -0.02244338
0.29275046  -0.02220866
0.29554007  -0.02196706
0.29832909  -0.02171868
0.30111830  -0.02146359
0.30390848  -0.02120188
0.30670048  -0.02093365
0.30949514  -0.02065900
0.31229336  -0.02037804
0.31509606  -0.02009088
0.31790417  -0.01979765
0.32071868  -0.01949848
0.32354059  -0.01919350
0.32637091  -0.01888284
0.32921070  -0.01856666
0.33206103  -0.01824510
0.33492299  -0.01791832
0.33779769  -0.01758649
0.34068626  -0.01724977
0.34358987  -0.01690833
0.34650967  -0.01656236
0.34944685  -0.01621204
0.35240261  -0.01585756
0.35537817  -0.01549910
0.35837474  -0.01513688
0.36139356  -0.01477109
0.36443587  -0.01440194
0.36750293  -0.01402964
0.37059599  -0.01365442
0.37371632  -0.01327648
0.37686517  -0.01289605
0.38004382  -0.01251336
0.38325352  -0.01212864
0.38649556  -0.01174213
0.38977117  -0.01135406
0.39308164  -0.01096467
0.39642819  -0.01057420
0.39981207  -0.01018290
0.40323451  -0.00979102
0.40669674  -0.00939880
0.41019995  -0.00900650
0.41374534  -0.00861437
0.41733407  -0.00822265
0.42096730  -0.00783161
0.42464616  -0.00744150
0.42837175  -0.00705258
0.43214517  -0.00666510
0.43596747  -0.00627932
0.43983966  -0.00589550
0.44376276  -0.00551388
0.44773772  -0.00513473
0.45176548  -0.00475831
0.45584692  -0.00438485
0.45998290  -0.00401462
0.46417423  -0.00364786
0.46842168  -0.00328483
0.47272598  -0.00292576
0.47708780  -0.00257091
0.48150778  -0.00222050
0.48598649  -0.00187478
0.49052445  -0.00153399
0.49512214  -0.00119835
0.49977998  -0.00086808
0.50449831  -0.00054342
0.50927743  -0.00022458
0.51411758  0.00008822
0.51901891  0.00039479
0.52398153  0.00069490
0.52900546  0.00098837
0.53409068  0.00127500
0.53923706  0.00155461
0.54444441  0.00182701
0.54971248  0.00209203
0.55504093  0.00234950
0.56042933  0.00259926
0.56587718  0.00284115
0.57138389  0.00307503
0.57694881  0.00330076
0.58257116  0.00351820
0.58825011  0.00372724
0.59398472  0.00392775
0.59977397  0.00411963
0.60561675  0.00430278
0.61151185  0.00447711
0.61745796  0.00464254
0.62345368  0.00479899
0.62949753  0.00494640
0.63558791  0.00508471
0.64172312  0.00521389
0.64790140  0.00533390
0.65412083  0.00544470
0.66037944  0.00554630
0.66667515  0.00563867
0.67300575  0.00572183
0.67936896  0.00579580
0.68576240  0.00586059
0.69218357  0.00591625
0.69862988  0.00596281
0.70509864  0.00600035
0.71158707  0.00602892
0.71809227  0.00604861
0.72461125  0.00605950
0.73114095  0.00606170
0.73767818  0.00605532
0.74421967  0.00604047
0.75076206  0.00601730
0.75730190  0.00598595
0.76383565  0.00594657
0.77035968  0.00589933
0.77687030  0.00584440
0.78336370  0.00578198
0.78983604  0.00571225
0.79628337  0.00563544
0.80270169  0.00555175
0.80908693  0.00546143
0.81543494  0.00536470
0.82174156  0.00526183
0.82800252  0.00515306
0.83421355  0.00503868
0.84037032  0.00491896
0.84646845  0.00479419
0.85250357  0.00466468
0.85847125  0.00453073
0.86436706  0.00439265
0.87018657  0.00425079
0.87592533  0.00410547
0.88157891  0.00395704
0.88714291  0.00380586
0.89261293  0.00365228
0.89798462  0.00349667
0.90325368  0.00333941
0.90841586  0.00318089
0.91346697  0.00302149
0.91840291  0.00286162
0.92321966  0.00270167
0.92791333  0.00254206
0.93248011  0.00238321
0.93691634  0.00222554
0.94121851  0.00206947
0.94538327  0.00191544
0.94940742  0.00176388
0.95328800  0.00161523
0.95702220  0.00146994
0.96060749  0.00132846
0.96404155  0.00119123
0.96732235  0.00105871
0.97044812  0.00093135
0.97341740  0.00080962
0.97622908  0.00069397
0.97888236  0.00058486
0.98137684  0.00048274
0.98371250  0.00038809
0.98588974  0.00030136
0.98790942  0.00022301
0.98977284  0.00015349
0.99148184  0.00009327
0.99303874  0.00004280
0.99444646  0.00000253
0.99570847  -0.00002710
0.99682888  -0.00004562
0.99781245  -0.00005261
0.99866459  -0.00004762
0.99939148  -0.00003023
1.00000000  0.00000000
