# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00895
# Species         : Eriocnemis_mirabilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 18.70 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.738
# Pointedness Index: 0.6348
# Efficiency Index : 0.4031
# Wing Loading Proxy: 0.0805
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1401  at x/c = 0.2452
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02110592  0.04765923
0.01993716  0.04633693
0.01881008  0.04500459
0.01772412  0.04366236
0.01667866  0.04231039
0.01567302  0.04094883
0.01470649  0.03957786
0.01377830  0.03819766
0.01288764  0.03680841
0.01203366  0.03541032
0.01121546  0.03400361
0.01043212  0.03258848
0.00968268  0.03116519
0.00896614  0.02973399
0.00828149  0.02829514
0.00762770  0.02684892
0.00700371  0.02539564
0.00640847  0.02393560
0.00584091  0.02246916
0.00529998  0.02099665
0.00478461  0.01951845
0.00429377  0.01803497
0.00382645  0.01654661
0.00338167  0.01505383
0.00295850  0.01355710
0.00255603  0.01205690
0.00217344  0.01055376
0.00180997  0.00904824
0.00146495  0.00754091
0.00113778  0.00603240
0.00082800  0.00452335
0.00053523  0.00301444
0.00025926  0.00150641
0.00000000  0.00000000
0.00025926  -0.00097774
0.00053523  -0.00190567
0.00082800  -0.00278641
0.00113778  -0.00362248
0.00146495  -0.00441626
0.00180997  -0.00517004
0.00217344  -0.00588600
0.00255603  -0.00656622
0.00295850  -0.00721268
0.00338167  -0.00782727
0.00382645  -0.00841179
0.00429377  -0.00896796
0.00478461  -0.00949741
0.00529998  -0.01000169
0.00584091  -0.01048229
0.00640847  -0.01094060
0.00700371  -0.01137796
0.00762770  -0.01179565
0.00828149  -0.01219487
0.00896614  -0.01257676
0.00968268  -0.01294240
0.01043212  -0.01329283
0.01121546  -0.01362903
0.01203366  -0.01395190
0.01288764  -0.01426233
0.01377830  -0.01456114
0.01470649  -0.01484911
0.01567302  -0.01512697
0.01667866  -0.01539542
0.01772412  -0.01565511
0.01881008  -0.01590666
0.01993716  -0.01615064
0.02110592  -0.01638760
0.02231688  -0.01661804
0.02357050  -0.01684244
0.02486717  -0.01706125
0.02620726  -0.01727487
0.02759105  -0.01748370
0.02901879  -0.01768810
0.03049063  -0.01788840
0.03200673  -0.01808490
0.03356713  -0.01827790
0.03517185  -0.01846765
0.03682084  -0.01865439
0.03851402  -0.01883834
0.04025122  -0.01901971
0.04203225  -0.01919866
0.04385684  -0.01937536
0.04572470  -0.01954996
0.04763545  -0.01972258
0.04958871  -0.01989334
0.05158401  -0.02006232
0.05362087  -0.02022961
0.05569873  -0.02039528
0.05781702  -0.02055939
0.05997512  -0.02072196
0.06217236  -0.02088304
0.06440804  -0.02104265
0.06668142  -0.02120078
0.06899174  -0.02135744
0.07133819  -0.02151262
0.07371994  -0.02166629
0.07613613  -0.02181842
0.07858588  -0.02196897
0.08106826  -0.02211790
0.08358235  -0.02226515
0.08612718  -0.02241066
0.08870179  -0.02255437
0.09130518  -0.02269619
0.09393633  -0.02283605
0.09659424  -0.02297387
0.09927786  -0.02310954
0.10198615  -0.02324299
0.10471806  -0.02337410
0.10747254  -0.02350278
0.11024851  -0.02362891
0.11304492  -0.02375239
0.11586070  -0.02387309
0.11869478  -0.02399092
0.12154611  -0.02410574
0.12441362  -0.02421743
0.12729626  -0.02432588
0.13019298  -0.02443095
0.13310276  -0.02453253
0.13602456  -0.02463047
0.13895737  -0.02472466
0.14190019  -0.02481497
0.14485204  -0.02490127
0.14781196  -0.02498342
0.15077898  -0.02506130
0.15375218  -0.02513478
0.15673065  -0.02520373
0.15971350  -0.02526803
0.16269987  -0.02532754
0.16568890  -0.02538215
0.16867980  -0.02543173
0.17167176  -0.02547616
0.17466402  -0.02551532
0.17765586  -0.02554908
0.18064656  -0.02557735
0.18363545  -0.02559999
0.18662188  -0.02561691
0.18960526  -0.02562799
0.19258499  -0.02563313
0.19556054  -0.02563224
0.19853139  -0.02562520
0.20149706  -0.02561192
0.20445713  -0.02559233
0.20741118  -0.02556632
0.21035884  -0.02553381
0.21329980  -0.02549473
0.21623375  -0.02544901
0.21916043  -0.02539656
0.22207965  -0.02533733
0.22499121  -0.02527126
0.22789498  -0.02519828
0.23079087  -0.02511835
0.23367880  -0.02503142
0.23655877  -0.02493745
0.23943079  -0.02483641
0.24229492  -0.02472825
0.24515126  -0.02461296
0.24799995  -0.02449052
0.25084116  -0.02436092
0.25367513  -0.02422414
0.25650210  -0.02408017
0.25932237  -0.02392904
0.26213628  -0.02377073
0.26494420  -0.02360528
0.26774654  -0.02343269
0.27054377  -0.02325300
0.27333636  -0.02306623
0.27612485  -0.02287243
0.27890979  -0.02267164
0.28169178  -0.02246391
0.28447148  -0.02224930
0.28724953  -0.02202788
0.29002665  -0.02179970
0.29280358  -0.02156485
0.29558110  -0.02132340
0.29836000  -0.02107545
0.30114113  -0.02082109
0.30392535  -0.02056041
0.30671356  -0.02029353
0.30950669  -0.02002055
0.31230570  -0.01974159
0.31511157  -0.01945678
0.31792531  -0.01916624
0.32074796  -0.01887010
0.32358057  -0.01856852
0.32642424  -0.01826163
0.32928007  -0.01794958
0.33214918  -0.01763253
0.33503272  -0.01731065
0.33793186  -0.01698410
0.34084778  -0.01665305
0.34378168  -0.01631767
0.34673478  -0.01597816
0.34970830  -0.01563469
0.35270349  -0.01528747
0.35572159  -0.01493667
0.35876386  -0.01458251
0.36183157  -0.01422518
0.36492600  -0.01386490
0.36804843  -0.01350187
0.37120013  -0.01313631
0.37438239  -0.01276843
0.37759650  -0.01239847
0.38084373  -0.01202665
0.38412537  -0.01165318
0.38744268  -0.01127831
0.39079694  -0.01090226
0.39418941  -0.01052527
0.39762133  -0.01014758
0.40109393  -0.00976943
0.40460845  -0.00939106
0.40816609  -0.00901270
0.41176802  -0.00863461
0.41541544  -0.00825702
0.41910947  -0.00788019
0.42285126  -0.00750436
0.42664189  -0.00712977
0.43048244  -0.00675667
0.43437394  -0.00638531
0.43831742  -0.00601593
0.44231385  -0.00564878
0.44636418  -0.00528411
0.45046930  -0.00492214
0.45463009  -0.00456314
0.45884736  -0.00420734
0.46312191  -0.00385497
0.46745446  -0.00350627
0.47184571  -0.00316148
0.47629630  -0.00282082
0.48080681  -0.00248454
0.48537777  -0.00215284
0.49000966  -0.00182596
0.49470291  -0.00150411
0.49945786  -0.00118751
0.50427483  -0.00087636
0.50915404  -0.00057088
0.51409567  -0.00027127
0.51909981  0.00002229
0.52416649  0.00030959
0.52929567  0.00059045
0.53448724  0.00086468
0.53974100  0.00113212
0.54505669  0.00139260
0.55043397  0.00164594
0.55587239  0.00189200
0.56137146  0.00213062
0.56693057  0.00236167
0.57254904  0.00258500
0.57822611  0.00280048
0.58396091  0.00300800
0.58975250  0.00320744
0.59559983  0.00339870
0.60150177  0.00358168
0.60745709  0.00375628
0.61346446  0.00392243
0.61952247  0.00408006
0.62562958  0.00422909
0.63178419  0.00436949
0.63798457  0.00450119
0.64422890  0.00462417
0.65051526  0.00473839
0.65684163  0.00484385
0.66320588  0.00494052
0.66960579  0.00502842
0.67603902  0.00510755
0.68250315  0.00517794
0.68899565  0.00523961
0.69551387  0.00529261
0.70205507  0.00533698
0.70861643  0.00537280
0.71519499  0.00540013
0.72178774  0.00541905
0.72839151  0.00542966
0.73500310  0.00543206
0.74161916  0.00542636
0.74823628  0.00541269
0.75485095  0.00539117
0.76145957  0.00536196
0.76805844  0.00532521
0.77464380  0.00528108
0.78121180  0.00522976
0.78775850  0.00517141
0.79427990  0.00510625
0.80077192  0.00503447
0.80723043  0.00495629
0.81365122  0.00487194
0.82003003  0.00478166
0.82636254  0.00468568
0.83264440  0.00458427
0.83887120  0.00447768
0.84503851  0.00436619
0.85114185  0.00425009
0.85717674  0.00412966
0.86313868  0.00400521
0.86902315  0.00387705
0.87482565  0.00374549
0.88054167  0.00361085
0.88616673  0.00347348
0.89169637  0.00333372
0.89712617  0.00319191
0.90245176  0.00304841
0.90766884  0.00290358
0.91277314  0.00275780
0.91776052  0.00261144
0.92262690  0.00246489
0.92736832  0.00231853
0.93198094  0.00217277
0.93646105  0.00202799
0.94080510  0.00188460
0.94500969  0.00174302
0.94907161  0.00160367
0.95298784  0.00146694
0.95675559  0.00133328
0.96037229  0.00120311
0.96383563  0.00107684
0.96714355  0.00095493
0.97029431  0.00083779
0.97328647  0.00072586
0.97611892  0.00061958
0.97879091  0.00051939
0.98130208  0.00042573
0.98365247  0.00033903
0.98584253  0.00025973
0.98787321  0.00018827
0.98974590  0.00012509
0.99146252  0.00007062
0.99302553  0.00002530
0.99443797  -0.00001044
0.99570345  -0.00003618
0.99682626  -0.00005149
0.99781132  -0.00005594
0.99866425  -0.00004912
0.99939143  -0.00003061
1.00000000  0.00000000
