# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09110
# Species         : Tyrannus_savana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 71.90 mm
# Kipps Distance   : 34.20 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 215.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.469
# Pointedness Index: 0.3239
# Efficiency Index : 0.1036
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2635
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15408846  0.12636633
0.15103206  0.12556178
0.14798450  0.12474056
0.14494675  0.12390275
0.14191982  0.12304844
0.13890471  0.12217769
0.13590244  0.12129058
0.13291405  0.12038718
0.12994058  0.11946756
0.12698306  0.11853180
0.12404255  0.11757996
0.12112009  0.11661211
0.11821674  0.11562831
0.11533356  0.11462862
0.11247158  0.11361311
0.10963187  0.11258184
0.10681545  0.11153485
0.10402337  0.11047222
0.10125664  0.10939398
0.09851629  0.10830019
0.09580331  0.10719089
0.09311871  0.10606613
0.09046344  0.10492595
0.08783846  0.10377039
0.08524472  0.10259948
0.08268312  0.10141326
0.08015456  0.10021177
0.07765991  0.09899501
0.07520002  0.09776303
0.07277568  0.09651583
0.07038770  0.09525345
0.06803682  0.09397589
0.06572376  0.09268317
0.06344921  0.09137529
0.06121382  0.09005226
0.05901821  0.08871409
0.05686294  0.08736077
0.05474855  0.08599230
0.05267554  0.08460867
0.05064434  0.08320988
0.04865537  0.08179591
0.04670897  0.08036675
0.04480548  0.07892237
0.04294514  0.07746277
0.04112817  0.07598791
0.03935474  0.07449778
0.03762497  0.07299234
0.03593892  0.07147157
0.03429661  0.06993544
0.03269800  0.06838391
0.03114300  0.06681695
0.02963148  0.06523452
0.02816323  0.06363660
0.02673803  0.06202314
0.02535557  0.06039411
0.02401552  0.05874948
0.02271747  0.05708920
0.02146100  0.05541325
0.02024562  0.05372158
0.01907078  0.05201418
0.01793592  0.05029100
0.01684041  0.04855202
0.01578360  0.04679723
0.01476479  0.04502659
0.01378326  0.04324010
0.01283825  0.04143774
0.01192896  0.03961951
0.01105459  0.03778542
0.01021430  0.03593546
0.00940725  0.03406966
0.00863258  0.03218804
0.00788943  0.03029063
0.00717693  0.02837749
0.00649424  0.02644867
0.00584050  0.02450423
0.00521491  0.02254427
0.00461665  0.02056887
0.00404497  0.01857814
0.00349916  0.01657223
0.00297856  0.01455127
0.00248255  0.01251543
0.00201061  0.01046489
0.00156230  0.00839987
0.00113727  0.00632061
0.00073527  0.00422734
0.00035618  0.00212037
0.00000000  0.00000000
0.00035618  -0.00132618
0.00073527  -0.00258498
0.00113727  -0.00377993
0.00156230  -0.00491439
0.00201061  -0.00599155
0.00248255  -0.00701449
0.00297856  -0.00798612
0.00349916  -0.00890926
0.00404497  -0.00978655
0.00461665  -0.01062056
0.00521491  -0.01141369
0.00584050  -0.01216828
0.00649424  -0.01288651
0.00717693  -0.01357050
0.00788943  -0.01422224
0.00863258  -0.01484364
0.00940725  -0.01543651
0.01021430  -0.01600256
0.01105459  -0.01654345
0.01192896  -0.01706072
0.01283825  -0.01755585
0.01378326  -0.01803023
0.01476479  -0.01848521
0.01578360  -0.01892204
0.01684041  -0.01934191
0.01793592  -0.01974595
0.01907078  -0.02013522
0.02024562  -0.02051074
0.02146100  -0.02087345
0.02271747  -0.02122426
0.02401552  -0.02156400
0.02535557  -0.02189348
0.02673803  -0.02221343
0.02816323  -0.02252457
0.02963148  -0.02282754
0.03114300  -0.02312297
0.03269800  -0.02341143
0.03429661  -0.02369345
0.03593892  -0.02396953
0.03762497  -0.02424014
0.03935474  -0.02450570
0.04112817  -0.02476662
0.04294514  -0.02502325
0.04480548  -0.02527594
0.04670897  -0.02552498
0.04865537  -0.02577067
0.05064434  -0.02601324
0.05267554  -0.02625294
0.05474855  -0.02648995
0.05686294  -0.02672448
0.05901821  -0.02695666
0.06121382  -0.02718665
0.06344921  -0.02741456
0.06572376  -0.02764048
0.06803682  -0.02786451
0.07038770  -0.02808670
0.07277568  -0.02830710
0.07520002  -0.02852574
0.07765991  -0.02874264
0.08015456  -0.02895780
0.08268312  -0.02917120
0.08524472  -0.02938283
0.08783846  -0.02959265
0.09046344  -0.02980061
0.09311871  -0.03000664
0.09580331  -0.03021069
0.09851629  -0.03041266
0.10125664  -0.03061248
0.10402337  -0.03081004
0.10681545  -0.03100524
0.10963187  -0.03119797
0.11247158  -0.03138811
0.11533356  -0.03157553
0.11821674  -0.03176010
0.12112009  -0.03194167
0.12404255  -0.03212012
0.12698306  -0.03229528
0.12994058  -0.03246701
0.13291405  -0.03263515
0.13590244  -0.03279954
0.13890471  -0.03296002
0.14191982  -0.03311642
0.14494675  -0.03326857
0.14798450  -0.03341631
0.15103206  -0.03355945
0.15408846  -0.03369784
0.15715271  -0.03383130
0.16022387  -0.03395964
0.16330099  -0.03408271
0.16638317  -0.03420031
0.16946950  -0.03431229
0.17255910  -0.03441846
0.17565111  -0.03451865
0.17874472  -0.03461269
0.18183910  -0.03470042
0.18493347  -0.03478167
0.18802708  -0.03485626
0.19111920  -0.03492404
0.19420913  -0.03498484
0.19729620  -0.03503852
0.20037976  -0.03508491
0.20345920  -0.03512387
0.20653395  -0.03515525
0.20960346  -0.03517889
0.21266720  -0.03519468
0.21572471  -0.03520247
0.21877554  -0.03520213
0.22181926  -0.03519353
0.22485551  -0.03517657
0.22788394  -0.03515111
0.23090425  -0.03511706
0.23391617  -0.03507430
0.23691946  -0.03502274
0.23991394  -0.03496230
0.24289943  -0.03489287
0.24587582  -0.03481438
0.24884304  -0.03472676
0.25180102  -0.03462994
0.25474977  -0.03452387
0.25768932  -0.03440847
0.26061973  -0.03428372
0.26354112  -0.03414957
0.26645362  -0.03400598
0.26935742  -0.03385294
0.27225274  -0.03369042
0.27513984  -0.03351842
0.27801902  -0.03333692
0.28089061  -0.03314594
0.28375497  -0.03294549
0.28661252  -0.03273559
0.28946369  -0.03251626
0.29230897  -0.03228755
0.29514886  -0.03204948
0.29798393  -0.03180213
0.30081474  -0.03154554
0.30364193  -0.03127978
0.30646613  -0.03100493
0.30928803  -0.03072108
0.31210835  -0.03042830
0.31492784  -0.03012670
0.31774727  -0.02981640
0.32056745  -0.02949749
0.32338922  -0.02917011
0.32621343  -0.02883438
0.32904100  -0.02849045
0.33187283  -0.02813845
0.33470987  -0.02777854
0.33755309  -0.02741089
0.34040348  -0.02703565
0.34326207  -0.02665301
0.34612989  -0.02626314
0.34900800  -0.02586625
0.35189748  -0.02546251
0.35479943  -0.02505213
0.35771496  -0.02463534
0.36064521  -0.02421233
0.36359132  -0.02378334
0.36655446  -0.02334859
0.36953579  -0.02290832
0.37253649  -0.02246277
0.37555777  -0.02201218
0.37860083  -0.02155681
0.38166687  -0.02109691
0.38475711  -0.02063276
0.38787277  -0.02016461
0.39101506  -0.01969273
0.39418522  -0.01921741
0.39738446  -0.01873893
0.40061401  -0.01825756
0.40387507  -0.01777361
0.40716887  -0.01728736
0.41049661  -0.01679910
0.41385949  -0.01630915
0.41725868  -0.01581779
0.42069537  -0.01532533
0.42417072  -0.01483208
0.42768587  -0.01433835
0.43124196  -0.01384444
0.43484009  -0.01335068
0.43848135  -0.01285737
0.44216681  -0.01236482
0.44589752  -0.01187336
0.44967448  -0.01138328
0.45349870  -0.01089492
0.45737112  -0.01040858
0.46129269  -0.00992458
0.46526428  -0.00944323
0.46928677  -0.00896484
0.47336096  -0.00848973
0.47748766  -0.00801819
0.48166758  -0.00755054
0.48590145  -0.00708708
0.49018989  -0.00662810
0.49453353  -0.00617392
0.49893292  -0.00572482
0.50338857  -0.00528109
0.50790092  -0.00484302
0.51247038  -0.00441089
0.51709730  -0.00398498
0.52178194  -0.00356557
0.52652455  -0.00315291
0.53132527  -0.00274727
0.53618421  -0.00234891
0.54110140  -0.00195808
0.54607679  -0.00157502
0.55111029  -0.00119996
0.55620172  -0.00083314
0.56135083  -0.00047478
0.56655729  -0.00012510
0.57182070  0.00021571
0.57714058  0.00054744
0.58251638  0.00086990
0.58794745  0.00118291
0.59343308  0.00148630
0.59897245  0.00177991
0.60456468  0.00206357
0.61020879  0.00233716
0.61590370  0.00260052
0.62164828  0.00285355
0.62744126  0.00309612
0.63328133  0.00332813
0.63916704  0.00354949
0.64509687  0.00376012
0.65106922  0.00395996
0.65708237  0.00414893
0.66313452  0.00432699
0.66922377  0.00449411
0.67534812  0.00465027
0.68150547  0.00479545
0.68769365  0.00492965
0.69391037  0.00505289
0.70015324  0.00516519
0.70641980  0.00526658
0.71270746  0.00535713
0.71901357  0.00543688
0.72533536  0.00550593
0.73166997  0.00556434
0.73801447  0.00561223
0.74436581  0.00564971
0.75072087  0.00567691
0.75707644  0.00569396
0.76342921  0.00570101
0.76977580  0.00569824
0.77611275  0.00568581
0.78243650  0.00566393
0.78874345  0.00563279
0.79502988  0.00559261
0.80129204  0.00554362
0.80752609  0.00548605
0.81372814  0.00542017
0.81989423  0.00534624
0.82602036  0.00526453
0.83210245  0.00517534
0.83813642  0.00507897
0.84411810  0.00497572
0.85004332  0.00486593
0.85590787  0.00474994
0.86170751  0.00462808
0.86743801  0.00450072
0.87309510  0.00436822
0.87867452  0.00423097
0.88417202  0.00408935
0.88958337  0.00394377
0.89490434  0.00379463
0.90013076  0.00364234
0.90525848  0.00348734
0.91028341  0.00333007
0.91520153  0.00317095
0.92000887  0.00301046
0.92470157  0.00284904
0.92927584  0.00268716
0.93372802  0.00252529
0.93805456  0.00236392
0.94225204  0.00220353
0.94631721  0.00204462
0.95024696  0.00188766
0.95403837  0.00173318
0.95768872  0.00158167
0.96119548  0.00143364
0.96455637  0.00128960
0.96776935  0.00115007
0.97083264  0.00101557
0.97374475  0.00088662
0.97650448  0.00076373
0.97911099  0.00064743
0.98156373  0.00053823
0.98386258  0.00043667
0.98600776  0.00034326
0.98799994  0.00025851
0.98984021  0.00018295
0.99153014  0.00011710
0.99307177  0.00006145
0.99446769  0.00001653
0.99572101  -0.00001717
0.99683544  -0.00003914
0.99781527  -0.00004889
0.99866545  -0.00004594
0.99939159  -0.00002980
1.00000000  0.00000000
